#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.623273924410543       -0.062124875847587        0.337890307530873       -0.268289154028559
        0.623298113253808       -0.062124793568032        0.337890318699896       -0.268289170834475
        0.623322302097074       -0.062124711304072        0.337890329910382       -0.268289187682180
        0.623346490940339       -0.062124629039950        0.337890341120899       -0.268289204529843
        0.623370679783604       -0.062124546791799        0.337890352372617       -0.268289221419044
        0.623394868626869       -0.062124464543487        0.337890363624363       -0.268289238308201
        0.623419057470134       -0.062124382311523        0.337890374917044       -0.268289255238632
        0.623443246313399       -0.062124300079398        0.337890386209758       -0.268289272169026
        0.623467435156664       -0.062124217863999        0.337890397543136       -0.268289289140431
        0.623491623999929       -0.062124135648433        0.337890408876546       -0.268289306111798
        0.623515812843194       -0.062124053449974        0.337890420250356       -0.268289323123917
        0.623540001686459       -0.062123971251346        0.337890431624197       -0.268289340135997
        0.623564190529724       -0.062123889070196        0.337890443038167       -0.268289357188567
        0.623588379372989       -0.062123806888885        0.337890454452168       -0.268289374241099
        0.623612568216254       -0.062123724725424        0.337890465906033       -0.268289391333858
        0.623636757059519       -0.062123642561801        0.337890477359926       -0.268289408426578
        0.623660945902784       -0.062123560416403        0.337890488853414       -0.268289425559266
        0.623685134746049       -0.062123478270845        0.337890500346928       -0.268289442691916
        0.623709323589314       -0.062123396143887        0.337890511879764       -0.268289459864265
        0.623733512432579       -0.062123314016767        0.337890523412631       -0.268289477036580
        0.623757701275844       -0.062123231908623        0.337890534984546       -0.268289494248325
        0.623781890119109       -0.062123149800318        0.337890546556489       -0.268289511460037
        0.623806078962374       -0.062123067711360        0.337890558167208       -0.268289528710918
        0.623830267805640       -0.062122985622244        0.337890569777960       -0.268289545961763
        0.623854456648905       -0.062122903552848        0.337890581427208       -0.268289563251511
        0.623878645492170       -0.062122821483293        0.337890593076487       -0.268289580541223
        0.623902834335435       -0.062122739433839        0.337890604763997       -0.268289597869572
        0.623927023178700       -0.062122657384220        0.337890616451532       -0.268289615197885
        0.623951212021965       -0.062122575355074        0.337890628177016       -0.268289632564565
        0.623975400865230       -0.062122493325770        0.337890639902535       -0.268289649931213
        0.623999589708495       -0.062122411317309        0.337890651665727       -0.268289667335963
        0.624023778551760       -0.062122329308689        0.337890663428945       -0.268289684740672
        0.624047967395025       -0.062122247321288        0.337890675229560       -0.268289702183217
        0.624072156238290       -0.062122165333724        0.337890687030204       -0.268289719625719
        0.624096345081555       -0.062122083367758        0.337890698867968       -0.268289737105790
        0.624120533924820       -0.062122001401625        0.337890710705758       -0.268289754585820
        0.624144722768085       -0.062121919457463        0.337890722580390       -0.268289772103147
        0.624168911611350       -0.062121837513138        0.337890734455048       -0.268289789620433
        0.624193100454615       -0.062121755591154        0.337890746366268       -0.268289807174746
        0.624217289297880       -0.062121673669010        0.337890758277513       -0.268289824729014
        0.624241478141145       -0.062121591769575        0.337890770225037       -0.268289842320039
        0.624265666984410       -0.062121509869985        0.337890782172587       -0.268289859911020
        0.624289855827675       -0.062121427993475        0.337890794156138       -0.268289877538484
        0.624314044670941       -0.062121346116808        0.337890806139710       -0.268289895165902
        0.624338233514206       -0.062121264263595        0.337890818159002       -0.268289912829534
        0.624362422357471       -0.062121182410226        0.337890830178316       -0.268289930493118
        0.624386611200736       -0.062121100580683        0.337890842233063       -0.268289948192642
        0.624410800044001       -0.062121018750985        0.337890854287835       -0.268289965892115
        0.624434988887266       -0.062120936945483        0.337890866377757       -0.268289983627258
        0.624459177730531       -0.062120855139823        0.337890878467698       -0.268290001362347
        0.624483366573796       -0.062120773358738        0.337890890592506       -0.268290019132828
        0.624507555417061       -0.062120691577493        0.337890902717338       -0.268290036903263
        0.624531744260326       -0.062120609821193        0.337890914876746       -0.268290054708810
        0.624555933103591       -0.062120528064733        0.337890927036175       -0.268290072514308
        0.624580121946856       -0.062120446333591        0.337890939229898       -0.268290090354642
        0.624604310790121       -0.062120364602288        0.337890951423644       -0.268290108194930
        0.624628499633386       -0.062120282896675        0.337890963651390       -0.268290126069773
        0.624652688476651       -0.062120201190903        0.337890975879161       -0.268290143944569
        0.624676877319916       -0.062120119511188        0.337890988140643       -0.268290161853647
        0.624701066163181       -0.062120037831315        0.337891000402149       -0.268290179762675
        0.624725255006446       -0.062119956177868        0.337891012697081       -0.268290197705702
        0.624749443849711       -0.062119874524270        0.337891024992034       -0.268290215648683
        0.624773632692976       -0.062119792897467        0.337891037320121       -0.268290233625387
        0.624797821536242       -0.062119711270511        0.337891049648231       -0.268290251602039
        0.624822010379507       -0.062119629670717        0.337891062009184       -0.268290269612137
        0.624846199222772       -0.062119548070769        0.337891074370156       -0.268290287622179
        0.624870388066037       -0.062119466498362        0.337891086763683       -0.268290305665387
        0.624894576909302       -0.062119384925799        0.337891099157230       -0.268290323708543
        0.624918765752567       -0.062119303381141        0.337891111583036       -0.268290341784579
        0.624942954595832       -0.062119221836334        0.337891124008863       -0.268290359860564
        0.624967143439097       -0.062119140319799        0.337891136466657       -0.268290377969149
        0.624991332282362       -0.062119058803112        0.337891148924469       -0.268290396077681
        0.625015521125627       -0.062118977315069        0.337891161413955       -0.268290414218532
        0.625039709968892       -0.062118895826877        0.337891173903458       -0.268290432359323
        0.625063898812157       -0.062118814367697        0.337891186424341       -0.268290450532156
        0.625088087655422       -0.062118732908366        0.337891198945242       -0.268290468704929
        0.625112276498687       -0.062118651478417        0.337891211497225       -0.268290486909457
        0.625136465341952       -0.062118570048317        0.337891224049225       -0.268290505113924
        0.625160654185217       -0.062118488647968        0.337891236632014       -0.268290523349864
        0.625184843028482       -0.062118407247468        0.337891249214818       -0.268290541585742
        0.625209031871747       -0.062118325877087        0.337891261828111       -0.268290559852806
        0.625233220715012       -0.062118244506559        0.337891274441422       -0.268290578119810
        0.625257409558277       -0.062118163166514        0.337891287084923       -0.268290596417709
        0.625281598401543       -0.062118081826321        0.337891299728440       -0.268290614715550
        0.625305787244808       -0.062118000516985        0.337891312401850       -0.268290633044003
        0.625329976088073       -0.062117919207501        0.337891325075278       -0.268290651372398
        0.625354164931338       -0.062117837929236        0.337891337778296       -0.268290669731116
        0.625378353774603       -0.062117756650827        0.337891350481331       -0.268290688089770
        0.625402542617868       -0.062117675404007        0.337891363213658       -0.268290706478462
        0.625426731461133       -0.062117594157033        0.337891375946002       -0.268290724867094
        0.625450920304398       -0.062117512942023        0.337891388707336       -0.268290743285473
        0.625475109147663       -0.062117431726866        0.337891401468687       -0.268290761703792
        0.625499297990928       -0.062117350544033        0.337891414258725       -0.268290780151569
        0.625523486834193       -0.062117269361052        0.337891427048780       -0.268290798599284
        0.625547675677458       -0.062117188210762        0.337891439867220       -0.268290817076168
        0.625571864520723       -0.062117107060325        0.337891452685678       -0.268290835552990
        0.625596053363988       -0.062117025942948        0.337891465532217       -0.268290854058690
        0.625620242207253       -0.062116944825422        0.337891478378772       -0.268290872564326
        0.625644431050518       -0.062116863741323        0.337891491253102       -0.268290891098552
        0.625668619893783       -0.062116782657077        0.337891504127454       -0.268290909632716
        0.625692808737048       -0.062116701606619        0.337891517029274       -0.268290928195171
        0.625716997580314       -0.062116620556021        0.337891529931112       -0.268290946757570
        0.625741186423578       -0.062116539539573        0.337891542860116       -0.268290965347965
        0.625765375266844       -0.062116458522986        0.337891555789138       -0.268290983938304
        0.625789564110109       -0.062116377540914        0.337891568745020       -0.268291002556347
        0.625813752953374       -0.062116296558702        0.337891581700919       -0.268291021174334
        0.625837941796639       -0.062116215611377        0.337891594683369       -0.268291039819731
        0.625862130639904       -0.062116134663910        0.337891607665838       -0.268291058465068
        0.625886319483169       -0.062116053751690        0.337891620674551       -0.268291077137527
        0.625910508326434       -0.062115972839331        0.337891633683280       -0.268291095809924
        0.625934697169699       -0.062115891962580        0.337891646717948       -0.268291114509146
        0.625958886012964       -0.062115811085699        0.337891659752630       -0.268291133208310
        0.625983074856229       -0.062115730244787        0.337891672812940       -0.268291151933996
        0.626007263699494       -0.062115649403746        0.337891685873269       -0.268291170659632
        0.626031452542759       -0.062115568599035        0.337891698958912       -0.268291189411494
        0.626055641386024       -0.062115487794195        0.337891712044576       -0.268291208163301
        0.626079830229289       -0.062115407026056        0.337891725155242       -0.268291226941038
        0.626104019072554       -0.062115326257783        0.337891738265929       -0.268291245718721
        0.626128207915819       -0.062115245526574        0.337891751401309       -0.268291264522038
        0.626152396759084       -0.062115164795234        0.337891764536709       -0.268291283325302
        0.626176585602349       -0.062115084101323        0.337891777696491       -0.268291302153904
        0.626200774445615       -0.062115003407278        0.337891790856291       -0.268291320982448
        0.626224963288879       -0.062114922751027        0.337891804040159       -0.268291339836031
        0.626249152132144       -0.062114842094640        0.337891817224049       -0.268291358689563
        0.626273340975410       -0.062114761476411        0.337891830431692       -0.268291377567828
        0.626297529818675       -0.062114680858052        0.337891843639356       -0.268291396446041
        0.626321718661940       -0.062114600278206        0.337891856870461       -0.268291415348695
        0.626345907505205       -0.062114519698235        0.337891870101586       -0.268291434251297
        0.626370096348470       -0.062114439157138        0.337891883355837       -0.268291453178034
        0.626394285191735       -0.062114358615915        0.337891896610109       -0.268291472104723
        0.626418474035000       -0.062114278113931        0.337891909887193       -0.268291491055246
        0.626442662878265       -0.062114197611823        0.337891923164297       -0.268291510005718
        0.626466851721530       -0.062114117149312        0.337891936463898       -0.268291528979729
        0.626491040564795       -0.062114036686675        0.337891949763516       -0.268291547953686
        0.626515229408060       -0.062113956264003        0.337891963085316       -0.268291566950877
        0.626539418251325       -0.062113875841203        0.337891976407134       -0.268291585948017
        0.626563607094590       -0.062113795458729        0.337891989750817       -0.268291604968091
        0.626587795937855       -0.062113715076128        0.337892003094519       -0.268291623988113
        0.626611984781120       -0.062113634734209        0.337892016459766       -0.268291643030767
        0.626636173624385       -0.062113554392169        0.337892029825032       -0.268291662073369
        0.626660362467650       -0.062113474091176        0.337892043211529       -0.268291681138297
        0.626684551310915       -0.062113393790059        0.337892056598041       -0.268291700203174
        0.626708740154180       -0.062113313530344        0.337892070005464       -0.268291719290080
        0.626732928997445       -0.062113233270507        0.337892083412904       -0.268291738376927
        0.626757117840711       -0.062113153052440        0.337892096840937       -0.268291757485502
        0.626781306683976       -0.062113072834247        0.337892110268986       -0.268291776594018
        0.626805495527241       -0.062112992658181        0.337892123717307       -0.268291795723957
        0.626829684370506       -0.062112912481989        0.337892137165645       -0.268291814853838
        0.626853873213771       -0.062112832348288        0.337892150633937       -0.268291834004839
        0.626878062057036       -0.062112752214462        0.337892164102242       -0.268291853155781
        0.626902250900301       -0.062112672123483        0.337892177590180       -0.268291872327533
        0.626926439743566       -0.062112592032381        0.337892191078135       -0.268291891499230
        0.626950628586831       -0.062112511984485        0.337892204585397       -0.268291910691432
        0.626974817430096       -0.062112431936465        0.337892218092678       -0.268291929883579
        0.626999006273361       -0.062112351932013        0.337892231618946       -0.268291949095924
        0.627023195116626       -0.062112271927436        0.337892245145226       -0.268291968308212
        0.627047383959891       -0.062112191966786        0.337892258690176       -0.268291987540393
        0.627071572803156       -0.062112112006010        0.337892272235138       -0.268292006772517
        0.627095761646421       -0.062112032089518        0.337892285798443       -0.268292026024225
        0.627119950489686       -0.062111952172903        0.337892299361762       -0.268292045275879
        0.627144139332951       -0.062111872300928        0.337892312943102       -0.268292064546810
        0.627168328176216       -0.062111792428833        0.337892326524454       -0.268292083817682
        0.627192517019482       -0.062111712601738        0.337892340123502       -0.268292103107528
        0.627216705862746       -0.062111632774516        0.337892353722563       -0.268292122397313
        0.627240894706012       -0.062111552992659        0.337892367338997       -0.268292141705764
        0.627265083549277       -0.062111473210670        0.337892380955442       -0.268292161014156
        0.627289272392542       -0.062111393474403        0.337892394588933       -0.268292180340900
        0.627313461235807       -0.062111313738009        0.337892408222435       -0.268292199667586
        0.627337650079072       -0.062111234047689        0.337892421872660       -0.268292219012318
        0.627361838922337       -0.062111154357246        0.337892435522894       -0.268292238356989
        0.627386027765602       -0.062111074713235        0.337892449189527       -0.268292257719401
        0.627410216608867       -0.062110995069095        0.337892462856164       -0.268292277081744
        0.627434405452132       -0.062110915471748        0.337892476538874       -0.268292296461524
        0.627458594295397       -0.062110835874273        0.337892490221594       -0.268292315841235
        0.627482783138662       -0.062110756323944        0.337892503920052       -0.268292335238066
        0.627506971981927       -0.062110676773489        0.337892517618525       -0.268292354634837
        0.627531160825192       -0.062110597270533        0.337892531332408       -0.268292374048414
        0.627555349668457       -0.062110517767452        0.337892545046300       -0.268292393461927
        0.627579538511722       -0.062110438312235        0.337892558775279       -0.268292412891936
        0.627603727354987       -0.062110358856884        0.337892572504265       -0.268292432321884
        0.627627916198252       -0.062110279449747        0.337892586248011       -0.268292451768016
        0.627652105041517       -0.062110200042483        0.337892599991763       -0.268292471214084
        0.627676293884783       -0.062110120683792        0.337892613749943       -0.268292490676024
        0.627700482728047       -0.062110041324968        0.337892627508134       -0.268292510137902
        0.627724671571313       -0.062109962015070        0.337892641280419       -0.268292529615338
        0.627748860414578       -0.062109882705046        0.337892655052712       -0.268292549092712
        0.627773049257843       -0.062109803444303        0.337892668838776       -0.268292568585332
        0.627797238101108       -0.062109724183426        0.337892682624845       -0.268292588077889
        0.627821426944373       -0.062109644972187        0.337892696424350       -0.268292607585378
        0.627845615787638       -0.062109565760814        0.337892710223866       -0.268292627092805
        0.627869804630903       -0.062109486599434        0.337892724036486       -0.268292646614854
        0.627893993474168       -0.062109407437922        0.337892737849114       -0.268292666136839
        0.627918182317433       -0.062109328326755        0.337892751674513       -0.268292685673125
        0.627942371160698       -0.062109249215456        0.337892765499924       -0.268292705209354
        0.627966560003963       -0.062109170154850        0.337892779337772       -0.268292724759567
        0.627990748847228       -0.062109091094121        0.337892793175631       -0.268292744309722
        0.628014937690493       -0.062109012084437        0.337892807025598       -0.268292763873550
        0.628039126533758       -0.062108933074621        0.337892820875572       -0.268292783437318
        0.628063315377023       -0.062108854116206        0.337892834737323       -0.268292803014443
        0.628087504220288       -0.062108775157665        0.337892848599080       -0.268292822591509
        0.628111693063553       -0.062108696250871        0.337892862472279       -0.268292842181616
        0.628135881906818       -0.062108617343952        0.337892876345485       -0.268292861771665
        0.628160070750084       -0.062108538489135        0.337892890229798       -0.268292881374433
        0.628184259593348       -0.062108459634194        0.337892904114122       -0.268292900977151
        0.628208448436614       -0.062108380831700        0.337892918009216       -0.268292920592271
        0.628232637279879       -0.062108302029087        0.337892931904321       -0.268292940207336
        0.628256826123144       -0.062108223279271        0.337892945809862       -0.268292959834492
        0.628281014966409       -0.062108144529336        0.337892959715412       -0.268292979461591
        0.628305203809674       -0.062108065832549        0.337892973631062       -0.268292999100459
        0.628329392652939       -0.062107987135639        0.337892987546724       -0.268293018739275
        0.628353581496204       -0.062107908492231        0.337893001472149       -0.268293038389544
        0.628377770339469       -0.062107829848701        0.337893015397587       -0.268293058039761
        0.628401959182734       -0.062107751259024        0.337893029332451       -0.268293077701108
        0.628426148025999       -0.062107672669222        0.337893043267327       -0.268293097362407
        0.628450336869264       -0.062107594133629        0.337893057211294       -0.268293117034519
        0.628474525712529       -0.062107515597905        0.337893071155275       -0.268293136706581
        0.628498714555794       -0.062107437116740        0.337893085108007       -0.268293156389139
        0.628522903399059       -0.062107358635446        0.337893099060750       -0.268293176071644
        0.628547092242324       -0.062107280209054        0.337893113021913       -0.268293195764331
        0.628571281085589       -0.062107201782541        0.337893126983087       -0.268293215456964
        0.628595469928854       -0.062107123411276        0.337893140952338       -0.268293235159458
        0.628619658772119       -0.062107045039889        0.337893154921604       -0.268293254861900
        0.628643847615384       -0.062106966724098        0.337893168898608       -0.268293274573882
        0.628668036458650       -0.062106888408187        0.337893182875627       -0.268293294285813
        0.628692225301915       -0.062106810148221        0.337893196860047       -0.268293314006965
        0.628716414145180       -0.062106731888133        0.337893210844479       -0.268293333728064
        0.628740602988445       -0.062106653684338        0.337893224835975       -0.268293353458069
        0.628764791831710       -0.062106575480420        0.337893238827485       -0.268293373188018
        0.628788980674975       -0.062106497333146        0.337893252825718       -0.268293392926552
        0.628813169518240       -0.062106419185747        0.337893266823965       -0.268293412665031
        0.628837358361505       -0.062106341095335        0.337893280828596       -0.268293432411778
        0.628861547204770       -0.062106263004802        0.337893294833239       -0.268293452158466
        0.628885736048035       -0.062106184971604        0.337893308843929       -0.268293471913100
        0.628909924891300       -0.062106106938282        0.337893322854630       -0.268293491667677
        0.628934113734565       -0.062106028962644        0.337893336871039       -0.268293511429883
        0.628958302577830       -0.062105950986881        0.337893350887459       -0.268293531192029
        0.628982491421095       -0.062105873069147        0.337893364909245       -0.268293550961479
        0.629006680264360       -0.062105795151290        0.337893378931043       -0.268293570730876
        0.629030869107625       -0.062105717291807        0.337893392957865       -0.268293590507252
        0.629055057950890       -0.062105639432199        0.337893406984701       -0.268293610283576
        0.629079246794155       -0.062105561631312        0.337893421016222       -0.268293630066557
        0.629103435637420       -0.062105483830301        0.337893435047751       -0.268293649849484
        0.629127624480685       -0.062105406088353        0.337893449083626       -0.268293669638751
        0.629151813323951       -0.062105328346281        0.337893463119510       -0.268293689427960
        0.629176002167216       -0.062105250663619        0.337893477159399       -0.268293709223188
        0.629200191010481       -0.062105172980831        0.337893491199299       -0.268293729018362
        0.629224379853746       -0.062105095357800        0.337893505242859       -0.268293748819228
        0.629248568697011       -0.062105017734643        0.337893519286429       -0.268293768620038
        0.629272757540276       -0.062104940171583        0.337893533333322       -0.268293788426224
        0.629296946383541       -0.062104862608397        0.337893547380219       -0.268293808232350
        0.629321135226806       -0.062104785105656        0.337893561430098       -0.268293828043530
        0.629345324070071       -0.062104707602788        0.337893575479983       -0.268293847854651
        0.629369512913336       -0.062104630160703        0.337893589532507       -0.268293867670504
        0.629393701756601       -0.062104552718496        0.337893603585038       -0.268293887486296
        0.629417890599866       -0.062104475337413        0.337893617639863       -0.268293907306496
        0.629442079443131       -0.062104397956209        0.337893631694694       -0.268293927126635
        0.629466268286396       -0.062104320636469        0.337893645751478       -0.268293946950862
        0.629490457129661       -0.062104243316610        0.337893659808269       -0.268293966775028
        0.629514645972926       -0.062104166058556        0.337893673866668       -0.268293986602957
        0.629538834816191       -0.062104088800383        0.337893687925074       -0.268294006430824
        0.629563023659456       -0.062104011604359        0.337893701984745       -0.268294026262129
        0.629587212502721       -0.062103934408215        0.337893716044422       -0.268294046093377
        0.629611401345986       -0.062103857274556        0.337893730105018       -0.268294065927737
        0.629635590189252       -0.062103780140783        0.337893744165622       -0.268294085762038
        0.629659779032517       -0.062103703069837        0.337893758226804       -0.268294105599129
        0.629683967875782       -0.062103625998770        0.337893772287991       -0.268294125436157
        0.629708156719047       -0.062103548990875        0.337893786349410       -0.268294145275653
        0.629732345562312       -0.062103471982859        0.337893800410837       -0.268294165115090
        0.629756534405577       -0.062103395038353        0.337893814472149       -0.268294184956668
        0.629780723248842       -0.062103318093730        0.337893828533471       -0.268294204798187
        0.629804912092107       -0.062103241212954        0.337893842594334       -0.268294224641523
        0.629829100935372       -0.062103164332061        0.337893856655207       -0.268294244484801
        0.629853289778637       -0.062103087515352        0.337893870715273       -0.268294264329569
        0.629877478621902       -0.062103010698526        0.337893884775349       -0.268294284174278
        0.629901667465167       -0.062102933946229        0.337893898834276       -0.268294304020155
        0.629925856308432       -0.062102857193810        0.337893912893208       -0.268294323865973
        0.629950045151697       -0.062102780506259        0.337893926950652       -0.268294343712635
        0.629974233994962       -0.062102703818588        0.337893941008098       -0.268294363559231
        0.629998422838227       -0.062102627196119        0.337893955063709       -0.268294383406352
        0.630022611681492       -0.062102550573533        0.337893969119324       -0.268294403253409
        0.630046800524757       -0.062102474016490        0.337893983172756       -0.268294423100659
        0.630070989368022       -0.062102397459322        0.337893997226193       -0.268294442947848
        0.630095178211287       -0.062102320968039        0.337894011277103       -0.268294462794907
        0.630119367054553       -0.062102244476631        0.337894025328017       -0.268294482641904
        0.630143555897818       -0.062102168051443        0.337894039376056       -0.268294502488444
        0.630167744741083       -0.062102091626133        0.337894053424098       -0.268294522334918
        0.630191933584348       -0.062102015267378        0.337894067468922       -0.268294542180618
        0.630216122427613       -0.062101938908499        0.337894081513750       -0.268294562026252
        0.630240311270878       -0.062101862616511        0.337894095555011       -0.268294581870779
        0.630264500114143       -0.062101786324400        0.337894109596275       -0.268294601715242
        0.630288688957408       -0.062101710099517        0.337894123633628       -0.268294621558273
        0.630312877800673       -0.062101633874513        0.337894137670984       -0.268294641401243
        0.630337066643938       -0.062101557717069        0.337894151704079       -0.268294661242450
        0.630361255487203       -0.062101481559505        0.337894165737178       -0.268294681083600
        0.630385444330468       -0.062101405469834        0.337894179765673       -0.268294700922663
        0.630409633173733       -0.062101329380045        0.337894193794169       -0.268294720761662
        0.630433822016998       -0.062101253358486        0.337894207817713       -0.268294740598250
        0.630458010860263       -0.062101177336804        0.337894221841257       -0.268294760434776
        0.630482199703528       -0.062101101383685        0.337894235859506       -0.268294780268568
        0.630506388546793       -0.062101025430448        0.337894249877753       -0.268294800102291
        0.630530577390058       -0.062100949546105        0.337894263890358       -0.268294819932955
        0.630554766233323       -0.062100873661645        0.337894277902960       -0.268294839763551
        0.630578955076588       -0.062100797846410        0.337894291909570       -0.268294859590764
        0.630603143919854       -0.062100722031059        0.337894305916183       -0.268294879417910
        0.630627332763119       -0.062100646285268        0.337894319916455       -0.268294899241342
        0.630651521606384       -0.062100570539359        0.337894333916728       -0.268294919064708
        0.630675710449649       -0.062100494863344        0.337894347910314       -0.268294938884033
        0.630699899292914       -0.062100419187209        0.337894361903898       -0.268294958703296
        0.630724088136179       -0.062100343581297        0.337894375890450       -0.268294978518191
        0.630748276979444       -0.062100267975270        0.337894389877000       -0.268294998333020
        0.630772465822709       -0.062100192439796        0.337894403856168       -0.268295018143156
        0.630796654665974       -0.062100116904206        0.337894417835336       -0.268295037953226
        0.630820843509239       -0.062100041439502        0.337894431806775       -0.268295057758276
        0.630845032352504       -0.062099965974681        0.337894445778211       -0.268295077563260
        0.630869221195769       -0.062099890581079        0.337894459741570       -0.268295097362899
        0.630893410039034       -0.062099815187355        0.337894473704930       -0.268295117162468
        0.630917598882299       -0.062099739865182        0.337894487659864       -0.268295136956368
        0.630941787725564       -0.062099664542889        0.337894501614797       -0.268295156750201
        0.630965976568829       -0.062099589292476        0.337894515560954       -0.268295176538032
        0.630990165412094       -0.062099514041943        0.337894529507111       -0.268295196325799
        0.631014354255359       -0.062099438863619        0.337894543444147       -0.268295216107236
        0.631038543098624       -0.062099363685177        0.337894557381182       -0.268295235888611
        0.631062731941890       -0.062099288579267        0.337894571308746       -0.268295255663328
        0.631086920785154       -0.062099213473243        0.337894585236311       -0.268295275437984
        0.631111109628420       -0.062099138440083        0.337894599154056       -0.268295295205653
        0.631135298471685       -0.062099063406803        0.337894613071802       -0.268295314973263
        0.631159487314950       -0.062098988446713        0.337894626979378       -0.268295334733562
        0.631183676158215       -0.062098913486512        0.337894640886956       -0.268295354493794
        0.631207865001480       -0.062098838599826        0.337894654784017       -0.268295374246392
        0.631232053844745       -0.062098763713024        0.337894668681078       -0.268295393998924
        0.631256242688010       -0.062098688900067        0.337894682567276       -0.268295413743493
        0.631280431531275       -0.062098614086992        0.337894696453472       -0.268295433487998
        0.631304620374540       -0.062098539348091        0.337894710328459       -0.268295453224216
        0.631328809217805       -0.062098464609075        0.337894724203441       -0.268295472960367
        0.631352998061070       -0.062098389944558        0.337894738066866       -0.268295492687901
        0.631377186904335       -0.062098315279916        0.337894751930287       -0.268295512415372
        0.631401375747600       -0.062098240690110        0.337894765781803       -0.268295532133899
        0.631425564590865       -0.062098166100180        0.337894779633314       -0.268295551852358
        0.631449753434130       -0.062098091585406        0.337894793472571       -0.268295571561550
        0.631473942277395       -0.062098017070508        0.337894807311825       -0.268295591270674
        0.631498131120660       -0.062097942631090        0.337894821138476       -0.268295610970202
        0.631522319963925       -0.062097868191550        0.337894834965124       -0.268295630669667
        0.631546508807191       -0.062097793827816        0.337894848778820       -0.268295650359208
        0.631570697650455       -0.062097719463965        0.337894862592513       -0.268295670048681
        0.631594886493721       -0.062097645176236        0.337894876392904       -0.268295689727904
        0.631619075336986       -0.062097570888384        0.337894890193295       -0.268295709407064
        0.631643264180251       -0.062097496676988        0.337894903980035       -0.268295729075645
        0.631667453023516       -0.062097422465468        0.337894917766772       -0.268295748744160
        0.631691641866781       -0.062097348330726        0.337894931539513       -0.268295768401772
        0.631715830710046       -0.062097274195860        0.337894945312251       -0.268295788059320
        0.631740019553311       -0.062097200138089        0.337894959070643       -0.268295807705635
        0.631764208396576       -0.062097126080202        0.337894972829035       -0.268295827351890
        0.631788397239841       -0.062097052099731        0.337894986572729       -0.268295846986580
        0.631812586083106       -0.062096978119140        0.337895000316424       -0.268295866621212
        0.631836774926371       -0.062096904216292        0.337895014045075       -0.268295886243955
        0.631860963769636       -0.062096830313318        0.337895027773725       -0.268295905866638
        0.631885152612901       -0.062096756488409        0.337895041486981       -0.268295925477104
        0.631909341456166       -0.062096682663378        0.337895055200238       -0.268295945087510
        0.631933530299431       -0.062096608916733        0.337895068897753       -0.268295964685375
        0.631957719142696       -0.062096535169960        0.337895082595272       -0.268295984283181
        0.631981907985961       -0.062096461501898        0.337895096276696       -0.268296003868116
        0.632006096829226       -0.062096387833708        0.337895109958125       -0.268296023452994
        0.632030285672492       -0.062096314244550        0.337895123623114       -0.268296043024677
        0.632054474515756       -0.062096240655261        0.337895137288105       -0.268296062596299
        0.632078663359022       -0.062096167145324        0.337895150936309       -0.268296082154401
        0.632102852202287       -0.062096093635260        0.337895164584516       -0.268296101712443
        0.632127041045552       -0.062096020204863        0.337895178215588       -0.268296121256639
        0.632151229888817       -0.062095946774337        0.337895191846662       -0.268296140800775
        0.632175418732082       -0.062095873423799        0.337895205460252       -0.268296160330736
        0.632199607575347       -0.062095800073131        0.337895219073845       -0.268296179860641
        0.632223796418612       -0.062095726802772        0.337895232669609       -0.268296199376044
        0.632247985261877       -0.062095653532284        0.337895246265372       -0.268296218891387
        0.632272174105142       -0.062095580342416        0.337895259842960       -0.268296238391905
        0.632296362948407       -0.062095507152421        0.337895273420551       -0.268296257892369
        0.632320551791672       -0.062095434043365        0.337895286979615       -0.268296277377678
        0.632344740634937       -0.062095360934184        0.337895300538682       -0.268296296862928
        0.632368929478202       -0.062095287906258        0.337895314078876       -0.268296316332704
        0.632393118321467       -0.062095214878203        0.337895327619074       -0.268296335802421
        0.632417307164732       -0.062095141931720        0.337895341140051       -0.268296355256332
        0.632441496007997       -0.062095068985110        0.337895354661030       -0.268296374710188
        0.632465684851262       -0.062094996120387        0.337895368162444       -0.268296394147916
        0.632489873694527       -0.062094923255542        0.337895381663859       -0.268296413585586
        0.632514062537793       -0.062094850472888        0.337895395145360       -0.268296433006802
        0.632538251381058       -0.062094777690118        0.337895408626864       -0.268296452427961
        0.632562440224323       -0.062094704989857        0.337895422088109       -0.268296471832342
        0.632586629067588       -0.062094632289474        0.337895435549353       -0.268296491236663
        0.632610817910853       -0.062094559671917        0.337895448989995       -0.268296510623885
        0.632635006754118       -0.062094487054239        0.337895462430635       -0.268296530011050
        0.632659195597383       -0.062094414519700        0.337895475850327       -0.268296549380782
        0.632683384440648       -0.062094341985037        0.337895489270016       -0.268296568750462
        0.632707573283913       -0.062094269533826        0.337895502668409       -0.268296588102383
        0.632731762127178       -0.062094197082495        0.337895516066800       -0.268296607454254
        0.632755950970443       -0.062094124714929        0.337895529443552       -0.268296626788045
        0.632780139813708       -0.062094052347242        0.337895542820300       -0.268296646121779
        0.632804328656973       -0.062093980063630        0.337895556175061       -0.268296665437112
        0.632828517500238       -0.062093907779899        0.337895569529820       -0.268296684752387
        0.632852706343503       -0.062093835580552        0.337895582862247       -0.268296704048940
        0.632876895186768       -0.062093763381091        0.337895596194671       -0.268296723345428
