#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.612993666022897       -0.062094415108748        0.337949743441420       -0.268341630329262
        0.613017854866162       -0.062094418825349        0.337949786581268       -0.268341616085877
        0.613042043709427       -0.062094422542023        0.337949829721140       -0.268341601842471
        0.613066232552692       -0.062094426331773        0.337949872417213       -0.268341587238710
        0.613090421395957       -0.062094430121595        0.337949915113309       -0.268341572634927
        0.613114610239222       -0.062094433984473        0.337949957365317       -0.268341557670754
        0.613138799082487       -0.062094437847421        0.337949999617349       -0.268341542706560
        0.613162987925753       -0.062094441783402        0.337950041425014       -0.268341527381958
        0.613187176769018       -0.062094445719452        0.337950083232700       -0.268341512057327
        0.613211365612283       -0.062094449728508        0.337950124595751       -0.268341496372273
        0.613235554455548       -0.062094453737635        0.337950165958822       -0.268341480687192
        0.613259743298813       -0.062094457819745        0.337950206876993       -0.268341464641674
        0.613283932142078       -0.062094461901922        0.337950247795183       -0.268341448596127
        0.613308120985343       -0.062094466057054        0.337950288268219       -0.268341432190146
        0.613332309828608       -0.062094470212256        0.337950328741273       -0.268341415784130
        0.613356498671873       -0.062094474440378        0.337950368768920       -0.268341399017679
        0.613380687515138       -0.062094478668576        0.337950408796585       -0.268341382251196
        0.613404876358403       -0.062094482969664        0.337950448378607       -0.268341365124292
        0.613429065201668       -0.062094487270821        0.337950487960644       -0.268341347997348
        0.613453254044933       -0.062094491644840        0.337950527096800       -0.268341330509995
        0.613477442888198       -0.062094496018932        0.337950566232971       -0.268341313022604
        0.613501631731463       -0.062094500465847        0.337950604923035       -0.268341295174824
        0.613525820574728       -0.062094504912840        0.337950643613116       -0.268341277327009
        0.613550009417993       -0.062094509432620        0.337950681856867       -0.268341259118828
        0.613574198261258       -0.062094513952478        0.337950720100638       -0.268341240910613
        0.613598387104523       -0.062094518545091        0.337950757897865       -0.268341222342064
        0.613622575947788       -0.062094523137772        0.337950795695110       -0.268341203773481
        0.613646764791054       -0.062094527803181        0.337950833045608       -0.268341184844603
        0.613670953634319       -0.062094532468655        0.337950870396124       -0.268341165915693
        0.613695142477584       -0.062094537206816        0.337950907299693       -0.268341146626527
        0.613719331320849       -0.062094541945047        0.337950944203282       -0.268341127337332
        0.613743520164114       -0.062094546755923        0.337950980659733       -0.268341107687936
        0.613767709007379       -0.062094551566870        0.337951017116205       -0.268341088038507
        0.613791897850644       -0.062094556450424        0.337951053125353       -0.268341068028930
        0.613816086693909       -0.062094561334045        0.337951089134524       -0.268341048019329
        0.613840275537174       -0.062094566290230        0.337951124696197       -0.268341027649642
        0.613864464380439       -0.062094571246487        0.337951160257892       -0.268341007279924
        0.613888653223704       -0.062094576275263        0.337951195371919       -0.268340986550198
        0.613912842066969       -0.062094581304110        0.337951230485967       -0.268340965820438
        0.613937030910234       -0.062094586405434        0.337951265152190       -0.268340944730741
        0.613961219753499       -0.062094591506826        0.337951299818431       -0.268340923641014
        0.613985408596764       -0.062094596680648        0.337951334036695       -0.268340902191437
        0.614009597440029       -0.062094601854544        0.337951368254978       -0.268340880741824
        0.614033786283294       -0.062094607100820        0.337951402025139       -0.268340858932450
        0.614057975126559       -0.062094612347168        0.337951435795315       -0.268340837123043
        0.614082163969824       -0.062094617665852        0.337951469117232       -0.268340814953967
        0.614106352813089       -0.062094622984602        0.337951502439167       -0.268340792784861
        0.614130541656355       -0.062094628375646        0.337951535312708       -0.268340770256185
        0.614154730499620       -0.062094633766754        0.337951568186266       -0.268340747727477
        0.614178919342885       -0.062094639230102        0.337951600611311       -0.268340724839310
        0.614203108186150       -0.062094644693514        0.337951633036370       -0.268340701951109
        0.614227297029415       -0.062094650229121        0.337951665012800       -0.268340678703565
        0.614251485872680       -0.062094655764786        0.337951696989244       -0.268340655455983
        0.614275674715945       -0.062094661372591        0.337951728516950       -0.268340631849179
        0.614299863559210       -0.062094666980461        0.337951760044672       -0.268340608242340
        0.614324052402475       -0.062094672660413        0.337951791123552       -0.268340584276400
        0.614348241245740       -0.062094678340425        0.337951822202449       -0.268340560310428
        0.614372430089005       -0.062094684092472        0.337951852832410       -0.268340535985487
        0.614396618932270       -0.062094689844577        0.337951883462387       -0.268340511660514
        0.614420807775535       -0.062094695668659        0.337951913643343       -0.268340486976712
        0.614444996618800       -0.062094701492793        0.337951943824315       -0.268340462292876
        0.614469185462065       -0.062094707388853        0.337951973556184       -0.268340437250356
        0.614493374305330       -0.062094713284964        0.337952003288070       -0.268340412207802
        0.614517563148595       -0.062094719252941        0.337952032570784       -0.268340386806712
        0.614541751991860       -0.062094725220969        0.337952061853515       -0.268340361405595
        0.614565940835125       -0.062094731260802        0.337952090687004       -0.268340335646092
        0.614590129678390       -0.062094737300689        0.337952119520516       -0.268340309886566
        0.614614318521655       -0.062094743412313        0.337952147904729       -0.268340283768822
        0.614638507364921       -0.062094749523994        0.337952176288961       -0.268340257651046
        0.614662696208186       -0.062094755707350        0.337952204223843       -0.268340231175222
        0.614686885051451       -0.062094761890766        0.337952232158748       -0.268340204699370
        0.614711073894716       -0.062094768145786        0.337952259644263       -0.268340177865648
        0.614735262737981       -0.062094774400867        0.337952287129797       -0.268340151031896
        0.614759451581246       -0.062094780727487        0.337952314165905       -0.268340123840452
        0.614783640424511       -0.062094787054171        0.337952341202035       -0.268340096648980
        0.614807829267776       -0.062094793452328        0.337952367788713       -0.268340069100009
        0.614832018111041       -0.062094799850542        0.337952394375407       -0.268340041551002
        0.614856206954306       -0.062094806320168        0.337952420512634       -0.268340013644698
        0.614880395797571       -0.062094812789846        0.337952446649876       -0.268339985738356
        0.614904584640836       -0.062094819330871        0.337952472337637       -0.268339957474915
        0.614928773484101       -0.062094825871948        0.337952498025417       -0.268339929211439
        0.614952962327366       -0.062094832484296        0.337952523263706       -0.268339900591066
        0.614977151170631       -0.062094839096696        0.337952548502016       -0.268339871970665
        0.615001340013896       -0.062094845780300        0.337952573290838       -0.268339842993576
        0.615025528857161       -0.062094852463952        0.337952598079680       -0.268339814016459
        0.615049717700426       -0.062094859218738        0.337952622419042       -0.268339784682874
        0.615073906543691       -0.062094865973574        0.337952646758426       -0.268339755349260
        0.615098095386956       -0.062094872799462        0.337952670648346       -0.268339725659405
        0.615122284230222       -0.062094879625405        0.337952694538289       -0.268339695969520
        0.615146473073487       -0.062094886522325        0.337952717978792       -0.268339665923625
        0.615170661916752       -0.062094893419294        0.337952741419318       -0.268339635877701
        0.615194850760017       -0.062094900387173        0.337952764410435       -0.268339605476004
        0.615219039603282       -0.062094907355097        0.337952787401577       -0.268339575074283
        0.615243228446547       -0.062094914393848        0.337952809943348       -0.268339544317030
        0.615267417289812       -0.062094921432648        0.337952832485143       -0.268339513559752
        0.615291606133077       -0.062094928542198        0.337952854577614       -0.268339482447191
        0.615315794976342       -0.062094935651792        0.337952876670110       -0.268339451334604
        0.615339983819607       -0.062094942832056        0.337952898313332       -0.268339419866990
        0.615364172662872       -0.062094950012368        0.337952919956582       -0.268339388399354
        0.615388361506137       -0.062094957263265        0.337952941150621       -0.268339356576954
        0.615412550349402       -0.062094964514209        0.337952962344687       -0.268339324754531
        0.615436739192667       -0.062094971835657        0.337952983089610       -0.268339292577615
        0.615460928035932       -0.062094979157153        0.337953003834557       -0.268339260400672
        0.615485116879197       -0.062094986549064        0.337953024130438       -0.268339227869506
        0.615509305722462       -0.062094993941027        0.337953044426348       -0.268339195338323
        0.615533494565727       -0.062095001403318        0.337953064273270       -0.268339162453195
        0.615557683408992       -0.062095008865664        0.337953084120224       -0.268339129568050
        0.615581872252257       -0.062095016398247        0.337953103518279       -0.268339096329245
        0.615606061095523       -0.062095023930886        0.337953122916364       -0.268339063090421
        0.615630249938788       -0.062095031533676        0.337953141865653       -0.268339029498236
        0.615654438782053       -0.062095039136520        0.337953160814967       -0.268338995906032
        0.615678627625318       -0.062095046809424        0.337953179315595       -0.268338961960765
        0.615702816468583       -0.062095054482386        0.337953197816247       -0.268338928015477
        0.615727005311848       -0.062095062225317        0.337953215868323       -0.268338893717435
        0.615751194155113       -0.062095069968302        0.337953233920421       -0.268338859419368
        0.615775382998378       -0.062095077781166        0.337953251524067       -0.268338824768859
        0.615799571841643       -0.062095085594084        0.337953269127736       -0.268338790118327
        0.615823760684908       -0.062095093476787        0.337953286283073       -0.268338755115672
        0.615847949528173       -0.062095101359547        0.337953303438443       -0.268338720112994
        0.615872138371438       -0.062095109311997        0.337953320145614       -0.268338684758515
        0.615896327214703       -0.062095117264505        0.337953336852812       -0.268338649404016
        0.615920516057968       -0.062095125286605        0.337953353111957       -0.268338613698046
        0.615944704901233       -0.062095133308764        0.337953369371129       -0.268338577992051
        0.615968893744498       -0.062095141400420        0.337953385182393       -0.268338541934924
        0.615993082587763       -0.062095149492128        0.337953400993688       -0.268338505877778
        0.616017271431028       -0.062095157653238        0.337953416357229       -0.268338469469832
        0.616041460274293       -0.062095165814406        0.337953431720803       -0.268338433061870
        0.616065649117558       -0.062095174044872        0.337953446636789       -0.268338396303463
        0.616089837960824       -0.062095182275397        0.337953461552805       -0.268338359545037
        0.616114026804089       -0.062095190575119        0.337953476021404       -0.268338322436520
        0.616138215647354       -0.062095198874899        0.337953490490036       -0.268338285327983
        0.616162404490619       -0.062095207243778        0.337953504511426       -0.268338247869716
        0.616186593333884       -0.062095215612712        0.337953518532848       -0.268338210411430
        0.616210782177149       -0.062095224050642        0.337953532107217       -0.268338172603777
        0.616234971020414       -0.062095232488629        0.337953545681616       -0.268338134796108
        0.616259159863679       -0.062095240995506        0.337953558809159       -0.268338096639452
        0.616283348706944       -0.062095249502441        0.337953571936728       -0.268338058482767
        0.616307537550209       -0.062095258078159        0.337953584617641       -0.268338019977479
        0.616331726393474       -0.062095266653934        0.337953597298581       -0.268337981472167
        0.616355915236739       -0.062095275298390        0.337953609533073       -0.268337942618635
        0.616380104080004       -0.062095283942903        0.337953621767591       -0.268337903765077
        0.616404292923269       -0.062095292655985        0.337953633555874       -0.268337864563686
        0.616428481766534       -0.062095301369124        0.337953645344188       -0.268337825362276
        0.616452670609799       -0.062095310150728        0.337953656686486       -0.268337785813430
        0.616476859453064       -0.062095318932385        0.337953668028817       -0.268337746264564
        0.616501048296329       -0.062095327782396        0.337953678925357       -0.268337706368657
        0.616525237139594       -0.062095336632463        0.337953689821933       -0.268337666472740
        0.616549425982859       -0.062095345550773        0.337953700272955       -0.268337626230191
        0.616573614826125       -0.062095354469137        0.337953710724014       -0.268337585987627
        0.616597803669390       -0.062095363455632        0.337953720729761       -0.268337545398851
        0.616621992512655       -0.062095372442181        0.337953730735546       -0.268337504810059
        0.616646181355920       -0.062095381496745        0.337953740296267       -0.268337463875474
        0.616670370199185       -0.062095390551364        0.337953749857027       -0.268337422940872
        0.616694559042450       -0.062095399673882        0.337953758972983       -0.268337381660909
        0.616718747885715       -0.062095408796457        0.337953768088977       -0.268337340380929
        0.616742936728980       -0.062095417986819        0.337953776760435       -0.268337298756018
        0.616767125572245       -0.062095427177235        0.337953785431928       -0.268337257131090
        0.616791314415510       -0.062095436435315        0.337953793659158       -0.268337215161673
        0.616815503258775       -0.062095445693453        0.337953801886425       -0.268337173192239
        0.616839692102040       -0.062095455019140        0.337953809669705       -0.268337130878758
        0.616863880945305       -0.062095464344879        0.337953817453024       -0.268337088565264
        0.616888069788570       -0.062095473738051        0.337953824792644       -0.268337045908175
        0.616912258631835       -0.062095483131270        0.337953832132302       -0.268337003251068
        0.616936447475100       -0.062095492591802        0.337953839028556       -0.268336960250825
        0.616960636318365       -0.062095502052390        0.337953845924850       -0.268336917250570
        0.616984825161630       -0.062095511580162        0.337953852378038       -0.268336873907639
        0.617009014004895       -0.062095521107987        0.337953858831265       -0.268336830564694
        0.617033202848160       -0.062095530702875        0.337953864841699       -0.268336786879542
        0.617057391691426       -0.062095540297818        0.337953870852169       -0.268336743194377
        0.617081580534691       -0.062095549959699        0.337953876420160       -0.268336699167482
        0.617105769377956       -0.062095559621634        0.337953881988191       -0.268336655140571
        0.617129958221221       -0.062095569350381        0.337953887114062       -0.268336610772415
        0.617154147064486       -0.062095579079180        0.337953892239976       -0.268336566404242
        0.617178335907751       -0.062095588874667        0.337953896924064       -0.268336521695313
        0.617202524751016       -0.062095598670206        0.337953901608188       -0.268336476986361
        0.617226713594281       -0.062095608532303        0.337953905850823       -0.268336431937150
        0.617250902437546       -0.062095618394456        0.337953910093499       -0.268336386887918
        0.617275091280811       -0.062095628323031        0.337953913895025       -0.268336341498924
        0.617299280124076       -0.062095638251668        0.337953917696596       -0.268336296109910
        0.617323468967341       -0.062095648246596        0.337953921057371       -0.268336250381639
        0.617347657810606       -0.062095658241578        0.337953924418186       -0.268336204653349
        0.617371846653871       -0.062095668302725        0.337953927338561       -0.268336158586309
        0.617396035497136       -0.062095678363927        0.337953930258981       -0.268336112519250
        0.617420224340401       -0.062095688491161        0.337953932739326       -0.268336066113965
        0.617444413183666       -0.062095698618449        0.337953935219715       -0.268336019708659
        0.617468602026931       -0.062095708811634        0.337953937260404       -0.268335972965646
        0.617492790870196       -0.062095719004874        0.337953939301135       -0.268335926222613
        0.617516979713461       -0.062095729263875        0.337953940902546       -0.268335879142405
        0.617541168556727       -0.062095739522932        0.337953942503998       -0.268335832062173
        0.617565357399992       -0.062095749847613        0.337953943666518       -0.268335784645301
        0.617589546243257       -0.062095760172352        0.337953944829080       -0.268335737228409
        0.617613735086522       -0.062095770562574        0.337953945553102       -0.268335689475414
        0.617637923929787       -0.062095780952856        0.337953946277168       -0.268335641722397
        0.617662112773052       -0.062095791408481        0.337953946563094       -0.268335593633827
        0.617686301616317       -0.062095801864164        0.337953946849063       -0.268335545545237
        0.617710490459582       -0.062095812385053        0.337953946697301       -0.268335497121645
        0.617734679302847       -0.062095822905998        0.337953946545585       -0.268335448698032
        0.617758868146112       -0.062095833492013        0.337953945956548       -0.268335399939973
        0.617783056989377       -0.062095844078081        0.337953945367559       -0.268335351181894
        0.617807245832642       -0.062095854729072        0.337953944341673       -0.268335302089937
        0.617831434675907       -0.062095865380120        0.337953943315832       -0.268335252997957
        0.617855623519172       -0.062095876095946        0.337953941853526       -0.268335203572671
        0.617879812362437       -0.062095886811830        0.337953940391263       -0.268335154147359
        0.617904001205702       -0.062095897592350        0.337953938492972       -0.268335104389314
        0.617928190048967       -0.062095908372926        0.337953936594725       -0.268335054631249
        0.617952378892232       -0.062095919217990        0.337953934260893       -0.268335004541035
        0.617976567735497       -0.062095930063111        0.337953931927103       -0.268334954450794
        0.618000756578762       -0.062095940972572        0.337953929158178       -0.268334904028989
        0.618024945422028       -0.062095951882090        0.337953926389298       -0.268334853607165
        0.618049134265293       -0.062095962855804        0.337953923185739       -0.268334802854368
        0.618073323108558       -0.062095973829574        0.337953919982225       -0.268334752101550
        0.618097511951823       -0.062095984867391        0.337953916344496       -0.268334701018360
        0.618121700795088       -0.062095995905260        0.337953912706811       -0.268334649935152
        0.618145889638353       -0.062096007007024        0.337953908635382       -0.268334598522169
        0.618170078481618       -0.062096018108843        0.337953904563998       -0.268334547109168
        0.618194267324883       -0.062096029274411        0.337953900059348       -0.268334495367009
        0.618218456168148       -0.062096040440026        0.337953895554743       -0.268334443624831
        0.618242645011413       -0.062096051669240        0.337953890617361       -0.268334391554112
        0.618266833854678       -0.062096062898503        0.337953885680016       -0.268334339483367
        0.618291022697943       -0.062096074191206        0.337953880310389       -0.268334287084704
        0.618315211541208       -0.062096085483963        0.337953874940801       -0.268334234686021
        0.618339400384473       -0.062096096840001        0.337953869139430       -0.268334181960050
        0.618363589227738       -0.062096108196094        0.337953863338096       -0.268334129234050
        0.618387778071003       -0.062096119615315        0.337953857105484       -0.268334076181398
        0.618411966914268       -0.062096131034588        0.337953850872913       -0.268334023128724
        0.618436155757533       -0.062096142516828        0.337953844209575       -0.268333969750033
        0.618460344600798       -0.062096153999128        0.337953837546275       -0.268333916371314
        0.618484533444063       -0.062096165544237        0.337953830452729       -0.268333862667226
        0.618508722287329       -0.062096177089395        0.337953823359224       -0.268333808963117
        0.618532911130594       -0.062096188697210        0.337953815835997       -0.268333754934285
        0.618557099973859       -0.062096200305075        0.337953808312810       -0.268333700905428
        0.618581288817124       -0.062096211975433        0.337953800360436       -0.268333646552507
        0.618605477660389       -0.062096223645844        0.337953792408103       -0.268333592199566
        0.618629666503654       -0.062096235378583        0.337953784027119       -0.268333537523218
        0.618653855346919       -0.062096247111378        0.337953775646181       -0.268333482846849
        0.618678044190184       -0.062096258906333        0.337953766837137       -0.268333427847741
        0.618702233033449       -0.062096270701347        0.337953758028138       -0.268333372848615
        0.618726421876714       -0.062096282558361        0.337953748791587       -0.268333317527421
        0.618750610719979       -0.062096294415429        0.337953739555080       -0.268333262206209
        0.618774799563244       -0.062096306334331        0.337953729891584       -0.268333206563611
        0.618798988406509       -0.062096318253288        0.337953720228134       -0.268333150920994
        0.618823177249774       -0.062096330233918        0.337953710138257       -0.268333094957672
        0.618847366093039       -0.062096342214598        0.337953700048428       -0.268333038994336
        0.618871554936304       -0.062096354256780        0.337953689532747       -0.268332982710981
        0.618895743779569       -0.062096366299016        0.337953679017114       -0.268332926427611
        0.618919932622834       -0.062096378402590        0.337953668076211       -0.268332869824920
        0.618944121466099       -0.062096390506213        0.337953657135355       -0.268332813222213
        0.618968310309365       -0.062096402670999        0.337953645769815       -0.268332756300890
        0.618992499152630       -0.062096414835840        0.337953634404324       -0.268332699379550
        0.619016687995895       -0.062096427061677        0.337953622614744       -0.268332642140299
        0.619040876839160       -0.062096439287563        0.337953610825212       -0.268332584901032
        0.619065065682425       -0.062096451574273        0.337953598612194       -0.268332527344567
        0.619089254525690       -0.062096463861037        0.337953586399218       -0.268332469788080
        0.619113443368955       -0.062096476208446        0.337953573763369       -0.268332411915123
        0.619137632212220       -0.062096488555908        0.337953561127563       -0.268332354042141
        0.619161821055485       -0.062096500963851        0.337953548069498       -0.268332295853409
        0.619186009898750       -0.062096513371837        0.337953535011475       -0.268332237664655
        0.619210198742015       -0.062096525840132        0.337953521531813       -0.268332179160879
        0.619234387585280       -0.062096538308471        0.337953508052194       -0.268332120657080
        0.619258576428545       -0.062096550836943        0.337953494151565       -0.268332061838995
        0.619282765271810       -0.062096563365456        0.337953480250981       -0.268332003020888
        0.619306954115075       -0.062096575953926        0.337953465930018       -0.268331943889234
        0.619331142958340       -0.062096588542441        0.337953451609100       -0.268331884757558
        0.619355331801605       -0.062096601190728        0.337953436868447       -0.268331825313080
        0.619379520644870       -0.062096613839060        0.337953422127837       -0.268331765868581
        0.619403709488135       -0.062096626546988        0.337953406968141       -0.268331706112034
        0.619427898331400       -0.062096639254961        0.337953391808488       -0.268331646355463
        0.619452087174665       -0.062096652022352        0.337953376230403       -0.268331586287600
        0.619476276017931       -0.062096664789781        0.337953360652362       -0.268331526219715
        0.619500464861196       -0.062096677616447        0.337953344656552       -0.268331465841300
        0.619524653704461       -0.062096690443153        0.337953328660783       -0.268331405462862
        0.619548842547726       -0.062096703328918        0.337953312247916       -0.268331344774662
        0.619573031390991       -0.062096716214718        0.337953295835084       -0.268331284086435
        0.619597220234256       -0.062096729159392        0.337953279005833       -0.268331223089224
        0.619621409077521       -0.062096742104105        0.337953262176619       -0.268331162091989
        0.619645597920786       -0.062096755107503        0.337953244931664       -0.268331100786544
        0.619669786764051       -0.062096768110941        0.337953227686746       -0.268331039481073
        0.619693975607316       -0.062096781172877        0.337953210026776       -0.268330977868182
        0.619718164450581       -0.062096794234851        0.337953192366842       -0.268330916255261
        0.619742353293846       -0.062096807355142        0.337953174292550       -0.268330854335710
        0.619766542137111       -0.062096820475474        0.337953156218295       -0.268330792416128
        0.619790730980376       -0.062096833653926        0.337953137730383       -0.268330730190712
        0.619814919823641       -0.062096846832420        0.337953119242506       -0.268330667965262
        0.619839108666906       -0.062096860068843        0.337953100341684       -0.268330605434784
        0.619863297510171       -0.062096873305313        0.337953081440893       -0.268330542904269
        0.619887486353436       -0.062096886599524        0.337953062127870       -0.268330480069532
        0.619911675196701       -0.062096899893776        0.337953042814880       -0.268330417234758
        0.619935864039966       -0.062096913245578        0.337953023090378       -0.268330354096570
        0.619960052883232       -0.062096926597424        0.337953003365911       -0.268330290958348
        0.619984241726497       -0.062096940006626        0.337952983230656       -0.268330227517527
        0.620008430569762       -0.062096953415869        0.337952963095435       -0.268330164076670
        0.620032619413027       -0.062096966882283        0.337952942550162       -0.268330100334041
        0.620056808256292       -0.062096980348733        0.337952922004926       -0.268330036591373
        0.620080997099557       -0.062096993872152        0.337952901050371       -0.268329972547760
        0.620105185942822       -0.062097007395618        0.337952880095856       -0.268329908504109
        0.620129374786087       -0.062097020975853        0.337952858732770       -0.268329844160342
        0.620153563629352       -0.062097034556134        0.337952837369720       -0.268329779816538
        0.620177752472617       -0.062097048192991        0.337952815598854       -0.268329715173458
        0.620201941315882       -0.062097061829889        0.337952793828026       -0.268329650530340
        0.620226130159147       -0.062097075523167        0.337952771650138       -0.268329585588786
        0.620250319002412       -0.062097089216493        0.337952749472287       -0.268329520647195
        0.620274507845677       -0.062097102965992        0.337952726888143       -0.268329455408019
        0.620298696688942       -0.062097116715532        0.337952704304035       -0.268329390168802
        0.620322885532207       -0.062097130521060        0.337952681314409       -0.268329324632854
        0.620347074375472       -0.062097144326625        0.337952658324819       -0.268329259096870
        0.620371263218737       -0.062097158187976        0.337952634930485       -0.268329193265009
        0.620395452062002       -0.062097172049364        0.337952611536189       -0.268329127433111
        0.620419640905267       -0.062097185966331        0.337952587737933       -0.268329061306199
        0.620443829748533       -0.062097199883341        0.337952563939715       -0.268328995179253
        0.620468018591798       -0.062097213855726        0.337952539738330       -0.268328928758161
        0.620492207435063       -0.062097227828152        0.337952515536984       -0.268328862337039
        0.620516396278328       -0.062097241855750        0.337952490933263       -0.268328795622639
        0.620540585121593       -0.062097255883393        0.337952466329584       -0.268328728908208
        0.620564773964858       -0.062097269965998        0.337952441324334       -0.268328661901384
        0.620588962808123       -0.062097284048650        0.337952416319125       -0.268328594894526
        0.620613151651388       -0.062097298186055        0.337952390913154       -0.268328527596157
        0.620637340494653       -0.062097312323509        0.337952365507226       -0.268328460297760
        0.620661529337918       -0.062097326515512        0.337952339701347       -0.268328392708735
        0.620685718181183       -0.062097340707559        0.337952313895515       -0.268328325119681
        0.620709907024448       -0.062097354953952        0.337952287690557       -0.268328257240903
        0.620734095867713       -0.062097369200388        0.337952261485644       -0.268328189362091
        0.620758284710978       -0.062097383500954        0.337952234882431       -0.268328121194452
        0.620782473554243       -0.062097397801570        0.337952208279263       -0.268328053026780
        0.620806662397508       -0.062097412156109        0.337952181278633       -0.268327984571190
        0.620830851240773       -0.062097426510692        0.337952154278045       -0.268327916115561
        0.620855040084038       -0.062097440918989        0.337952126880838       -0.268327847372924
        0.620879228927303       -0.062097455327329        0.337952099483671       -0.268327778630252
        0.620903417770568       -0.062097469789167        0.337952071690734       -0.268327709601489
        0.620927606613834       -0.062097484251057        0.337952043897837       -0.268327640572688
        0.620951795457099       -0.062097498766227        0.337952015710021       -0.268327571258713
        0.620975984300364       -0.062097513281449        0.337951987522246       -0.268327501944704
        0.621000173143629       -0.062097527849739        0.337951958940413       -0.268327432346444
        0.621024361986894       -0.062097542418079        0.337951930358620       -0.268327362748150
        0.621048550830159       -0.062097557039269        0.337951901383633       -0.268327292866538
        0.621072739673424       -0.062097571660513        0.337951872408685       -0.268327222984888
        0.621096928516689       -0.062097586334395        0.337951843041420       -0.268327152820855
        0.621121117359954       -0.062097601008324        0.337951813674193       -0.268327082656788
        0.621145306203219       -0.062097615734675        0.337951783915522       -0.268327012211276
        0.621169495046484       -0.062097630461077        0.337951754156892       -0.268326941765729
        0.621193683889749       -0.062097645239682        0.337951724007703       -0.268326871039684
        0.621217872733014       -0.062097660018339        0.337951693858552       -0.268326800313603
        0.621242061576279       -0.062097674848975        0.337951663319732       -0.268326729307972
        0.621266250419544       -0.062097689679662        0.337951632780954       -0.268326658302306
        0.621290439262809       -0.062097704562113        0.337951601853401       -0.268326587018049
        0.621314628106074       -0.062097719444616        0.337951570925887       -0.268326515733753
        0.621338816949339       -0.062097734378661        0.337951539610503       -0.268326444171825
        0.621363005792604       -0.062097749312753        0.337951508295158       -0.268326372609860
        0.621387194635869       -0.062097764298174        0.337951476592850       -0.268326300771228
        0.621411383479135       -0.062097779283636        0.337951444890582       -0.268326228932559
        0.621435572322400       -0.062097794320205        0.337951412802262       -0.268326156818190
        0.621459761165665       -0.062097809356815        0.337951380713985       -0.268326084703787
        0.621483950008930       -0.062097824444306        0.337951348240578       -0.268326012314658
        0.621508138852195       -0.062097839531844        0.337951315767209       -0.268325939925492
        0.621532327695460       -0.062097854670039        0.337951282909639       -0.268325867262585
        0.621556516538725       -0.062097869808274        0.337951250052105       -0.268325794599636
        0.621580705381990       -0.062097884996942        0.337951216811301       -0.268325721663929
        0.621604894225255       -0.062097900185654        0.337951183570538       -0.268325648728187
        0.621629083068520       -0.062097915424569        0.337951149947440       -0.268325575520672
        0.621653271911785       -0.062097930663527        0.337951116324382       -0.268325502313122
        0.621677460755050       -0.062097945952464        0.337951082319932       -0.268325428834790
        0.621701649598315       -0.062097961241444        0.337951048315525       -0.268325355356429
        0.621725838441580       -0.062097976580174        0.337951013930676       -0.268325281608286
        0.621750027284845       -0.062097991918944        0.337950979545866       -0.268325207860105
        0.621774216128110       -0.062098007307232        0.337950944781571       -0.268325133843148
        0.621798404971375       -0.062098022695566        0.337950910017315       -0.268325059826157
        0.621822593814640       -0.062098038133192        0.337950874874537       -0.268324985541398
        0.621846782657905       -0.062098053570855        0.337950839731796       -0.268324911256602
        0.621870971501170       -0.062098069057583        0.337950804211503       -0.268324836705055
        0.621895160344436       -0.062098084544347        0.337950768691245       -0.268324762153467
        0.621919349187701       -0.062098100079943        0.337950732794405       -0.268324687336142
        0.621943538030966       -0.062098115615579        0.337950696897603       -0.268324612518785
        0.621967726874231       -0.062098131199811        0.337950660625198       -0.268324537436712
        0.621991915717496       -0.062098146784080        0.337950624352830       -0.268324462354601
        0.622016104560761       -0.062098162416714        0.337950587705846       -0.268324387008806
        0.622040293404026       -0.062098178049384        0.337950551058895       -0.268324311662972
        0.622064482247291       -0.062098193730184        0.337950514038319       -0.268324236054484
        0.622088671090556       -0.062098209411022        0.337950477017780       -0.268324160445959
        0.622112859933821       -0.062098225139754        0.337950439624609       -0.268324084575814
        0.622137048777086       -0.062098240868524        0.337950402231476       -0.268324008705637
        0.622161237620351       -0.062098256644952        0.337950364466712       -0.268323932574879
        0.622185426463616       -0.062098272421416        0.337950326701985       -0.268323856444087
        0.622209615306881       -0.062098288245298        0.337950288566636       -0.268323780053762
        0.622233804150146       -0.062098304069220        0.337950250431321       -0.268323703663398
        0.622257992993411       -0.062098319940321        0.337950211926400       -0.268323627014555
        0.622282181836676       -0.062098335811460        0.337950173421513       -0.268323550365673
        0.622306370679941       -0.062098351729540        0.337950134548038       -0.268323473459367
        0.622330559523206       -0.062098367647657        0.337950095674599       -0.268323396553026
        0.622354748366471       -0.062098383612473        0.337950056433592       -0.268323319390314
        0.622378937209737       -0.062098399577328        0.337950017192625       -0.268323242227568
        0.622403126053002       -0.062098415588643        0.337949977585119       -0.268323164809519
        0.622427314896267       -0.062098431599994        0.337949937977651       -0.268323087391435
        0.622451503739532       -0.062098447657565        0.337949898004683       -0.268323009719114
        0.622475692582797       -0.062098463715174        0.337949858031752       -0.268322932046756
        0.622499881426062       -0.062098479818758        0.337949817694361       -0.268322854121239
        0.622524070269327       -0.062098495922380        0.337949777357005       -0.268322776195681
        0.622548259112592       -0.062098512071728        0.337949736656239       -0.268322698018046
        0.622572447955857       -0.062098528221114        0.337949695955507       -0.268322619840370
        0.622596636799122       -0.062098544415990        0.337949654892418       -0.268322541411696
