#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       63.009517821128746       -0.062129135726740        0.337861562593341       -0.268259311921126
       63.011936705455255       -0.062131709980804        0.337867426484011       -0.268263811019297
       63.014355589781765       -0.062133432867440        0.337874688740184       -0.268269827744076
       63.016774474108267       -0.062135155478864        0.337881950940269       -0.268275844479298
       63.019193358434769       -0.062136057399776        0.337889091112013       -0.268282099363066
       63.021612242761272       -0.062136959063354        0.337896231234644       -0.268288354268990
       63.024031127087774       -0.062137113226846        0.337901848418219       -0.268293652208444
       63.026450011414290       -0.062137267144661        0.337907465559222       -0.268298950181874
       63.028868895740793       -0.062136762975886        0.337910528005966       -0.268302392972119
       63.031287780067295       -0.062136258567148        0.337913590414518       -0.268305835806443
       63.033706664393797       -0.062135180915830        0.337913606977081       -0.268306969005358
       63.036125548720300       -0.062134103025149        0.337913623502532       -0.268308102255360
       63.038544433046816       -0.062132520777950        0.337910707908278       -0.268306971656474
       63.040963317373318       -0.062130938287997        0.337907792274480       -0.268305841111941
       63.043382201699821       -0.062128903880546        0.337902611798546       -0.268302951549372
       63.045801086026323       -0.062126869224302        0.337897431277831       -0.268300062040849
       63.048219970352825       -0.062124427949350        0.337891053033979       -0.268296249659252
       63.050638854679342       -0.062121986418434        0.337884674738613       -0.268292437328516
       63.053057739005844       -0.062119192170810        0.337878341557909       -0.268288682396268
       63.055476623332346       -0.062116397660476        0.337872008318919       -0.268284927509682
       63.057895507658849       -0.062113330296015        0.337866888618295       -0.268282145414268
       63.060314391985351       -0.062110262664076        0.337861768853920       -0.268279363358165
       63.062733276311867       -0.062107041761620        0.337858728802768       -0.268278214720596
       63.065152160638370       -0.062103820590281        0.337855688684857       -0.268277066115647
       63.067571044964872       -0.062100611156500        0.337855129765940       -0.268277822495314
       63.069989929291374       -0.062097401456755        0.337854570780712       -0.268278578901401
       63.072408813617876       -0.062094408837484        0.337856362624980       -0.268281069289098
       63.074827697944393       -0.062091415959987        0.337858154407676       -0.268283559698330
       63.077246582270895       -0.062088869560675        0.337861674152277       -0.268287207128012
       63.079665466597397       -0.062086322915592        0.337865193844805       -0.268290854576374
       63.082084350923900       -0.062084450807056        0.337869462787429       -0.268294794771423
       63.084503235250402       -0.062082578469371        0.337873731692092       -0.268298734984625
       63.086922119576919       -0.062081577058286        0.337877621561186       -0.268301993290078
       63.089341003903421       -0.062080575437982        0.337881511410080       -0.268305251615207
       63.091759888229923       -0.062080579683273        0.337883979580637       -0.268306943483759
       63.094178772556425       -0.062080583741590        0.337886447750743       -0.268308635374711
       63.096597656882928       -0.062081643625590        0.337886755586011       -0.268308151388249
       63.099016541209444       -0.062082703346159        0.337887063440564       -0.268307667427001
       63.101435425535946       -0.062084771402776        0.337884935509665       -0.268304806983725
       63.103854309862449       -0.062086839319809        0.337882807615993       -0.268301946567597
       63.106273194188951       -0.062089772143977        0.337878501060068       -0.268296974278992
       63.108692078515453       -0.062092704851725        0.337874194556314       -0.268292002018081
       63.111110962841963       -0.062096279019333        0.337868465101788       -0.268285615608439
       63.113529847168472       -0.062099853092091        0.337862735710908       -0.268279229225676
       63.115948731494974       -0.062103793284493        0.337856706463574       -0.268272444489345
       63.118367615821477       -0.062107733401245        0.337850677288005       -0.268265659778177
       63.120786500147979       -0.062111748259634        0.337845634775386       -0.268259633758047
       63.123205384474488       -0.062115763058747        0.337840592339760       -0.268253607761081
       63.125624268800991       -0.062119582829579        0.337837747874964       -0.268249432845952
       63.128043153127500       -0.062123402554619        0.337834903490158       -0.268245257952376
       63.130462037454002       -0.062126812213069        0.337835164305161       -0.268243764926552
       63.132880921780504       -0.062130221836669        0.337835425201738       -0.268242271921691
       63.135299806107014       -0.062133084167840        0.337839217820668       -0.268243878197119
       63.137718690433516       -0.062135946473322        0.337843010522381       -0.268245484494647
       63.140137574760018       -0.062138211405348        0.337850188972125       -0.268250115223095
       63.142556459086528       -0.062140476320054        0.337857367506720       -0.268254745977245
       63.144975343413030       -0.062142175298671        0.337867223122124       -0.268261842142012
       63.147394227739539       -0.062143874268600        0.337877078826451       -0.268268938339164
       63.149813112066042       -0.062145101170188        0.337888449622965       -0.268277549856841
       63.152231996392544       -0.062146328072883        0.337899820515155       -0.268286161416857
       63.154650880719046       -0.062147210563709        0.337911279907654       -0.268295107763744
       63.157069765045556       -0.062148093067257        0.337922739405143       -0.268304054165744
       63.159488649372065       -0.062148759981341        0.337932829824877       -0.268312122961776
       63.161907533698567       -0.062149426921873        0.337942920360503       -0.268320191827393
       63.164326418025070       -0.062149977842299        0.337950389649121       -0.268326339360269
       63.166745302351572       -0.062150528804900        0.337957859064607       -0.268332486977364
       63.169164186678074       -0.062151011489719        0.337961857727407       -0.268336004942257
       63.171583071004591       -0.062151494233925        0.337965856526550       -0.268339523004669
       63.174001955331093       -0.062151893943747        0.337966061833701       -0.268340142601070
       63.176420839657595       -0.062152293730751        0.337966267284043       -0.268340762305892
       63.178839723984098       -0.062152536202344        0.337962914207529       -0.268338678875301
       63.181258608310600       -0.062152778768263        0.337959561277948       -0.268336595561192
       63.183677492637116       -0.062152745983342        0.337953377619133       -0.268332411823177
       63.186096376963619       -0.062152713307787        0.337947194108002       -0.268328228206959
       63.188515261290121       -0.062152268822168        0.337939254601567       -0.268322829024582
       63.190934145616623       -0.062151824457348        0.337931315240994       -0.268317429966987
       63.193353029943125       -0.062150843329072        0.337922843663567       -0.268311813667732
       63.195771914269642       -0.062149862328074        0.337914372228091       -0.268306197494361
       63.198190798596144       -0.062148259927310        0.337906529009156       -0.268301295891351
       63.200609682922646       -0.062146657654297        0.337898685926614       -0.268296394413856
       63.203028567249149       -0.062144411975025        0.337892380014477       -0.268292914601972
       63.205447451575651       -0.062142166417421        0.337886074231994       -0.268289434914152
       63.207866335902168       -0.062139329851338        0.337881831964529       -0.268287750642744
       63.210285220228670       -0.062136493394334        0.337877589819308       -0.268286066493216
       63.212704104555172       -0.062133191989851        0.337875501621864       -0.268286176605498
       63.215122988881674       -0.062129890676054        0.337873413539127       -0.268286286837051
       63.217541873208177       -0.062126311274736        0.337873163850641       -0.268287845013726
       63.219960757534693       -0.062122731941238        0.337872914269545       -0.268289403306707
       63.222379641861195       -0.062119099795274        0.337873884221517       -0.268291809767653
       63.224798526187698       -0.062115467691637        0.337874854273779       -0.268294216341306
       63.227217410514200       -0.062112018795763        0.337876273366518       -0.268296750854416
       63.229636294840702       -0.062108569916279        0.337877692552272       -0.268299285475399
       63.232055179167219       -0.062105523036862        0.337878807362954       -0.268301254102476
       63.234474063493721       -0.062102476149731        0.337879922258639       -0.268303222830611
       63.236892947820223       -0.062100009286168        0.337880148506433       -0.268304089510498
       63.239311832146726       -0.062097542394815        0.337880374830084       -0.268304956282101
       63.241730716473228       -0.062095777249211        0.337879404044269       -0.268304434697821
       63.244149600799744       -0.062094012061625        0.337878433324107       -0.268303913193296
       63.246568485126247       -0.062093008288928        0.337876275740567       -0.268302003365347
       63.248987369452749       -0.062092004467348        0.337874118212044       -0.268300093603039
       63.251406253779251       -0.062091763422257        0.337871077145633       -0.268297059378225
       63.253825138105753       -0.062091522329486        0.337868036124175       -0.268294025203682
       63.256244022432263       -0.062091998153367        0.337864623122913       -0.268290320853940
       63.258662906758772       -0.062092473939047        0.337861210158159       -0.268286616538868
       63.261081791085275       -0.062093588528723        0.337858021909822       -0.268282780623547
       63.263500675411777       -0.062094703097426        0.337854833691998       -0.268278944728073
       63.265919559738279       -0.062096361029319        0.337852418632707       -0.268275485255126
       63.268338444064788       -0.062098018963989        0.337850003600888       -0.268272025788803
       63.270757328391291       -0.062100118892083        0.337848747165264       -0.268269321438785
       63.273176212717800       -0.062102218851379        0.337847490757229       -0.268266617084466
       63.275595097044302       -0.062104659138713        0.337847543143570       -0.268264854805397
       63.278013981370805       -0.062107099487990        0.337847595560725       -0.268263092513965
       63.280432865697314       -0.062109777577388        0.337848855931351       -0.268262253182513
       63.282851750023816       -0.062112455759221        0.337850116338729       -0.268261413833808
       63.285270634350319       -0.062115262636551        0.337852274690693       -0.268261306777483
       63.287689518676821       -0.062118069634018        0.337854433087178       -0.268261199702047
       63.290108403003330       -0.062120882254249        0.337857058309519       -0.268261536011827
       63.292527287329840       -0.062123695017260        0.337859683584457       -0.268261872302928
       63.294946171656342       -0.062126370383547        0.337862336149609       -0.268262358336292
       63.297365055982844       -0.062129045908389        0.337864988773673       -0.268262844352392
       63.299783940309347       -0.062131420395838        0.337867331215922       -0.268263272440043
       63.302202824635849       -0.062133795049465        0.337869673719401       -0.268263700511230
       63.304621708962365       -0.062135691524076        0.337871552657111       -0.268264014576162
       63.307040593288868       -0.062137588163600        0.337873431652528       -0.268264328623413
       63.309459477615370       -0.062138831648915        0.337874911506048       -0.268264648075810
       63.311878361941872       -0.062140075288798        0.337876391406964       -0.268264967506505
       63.314297246268374       -0.062140515741595        0.337877730826461       -0.268265562223489
       63.316716130594891       -0.062140956329885        0.337879070276396       -0.268266156911915
       63.319135014921393       -0.062140494973841        0.337880645345093       -0.268267377365976
       63.321553899247895       -0.062140033726422        0.337882220421704       -0.268268597782414
       63.323972783574398       -0.062138647844206        0.337884411168048       -0.268270775051031
       63.326391667900900       -0.062137262037463        0.337886601895871       -0.268272952271738
       63.328810552227417       -0.062135022534057        0.337889667831881       -0.268276290422320
       63.331229436553919       -0.062132783068673        0.337892733720952       -0.268279628514570
       63.333648320880421       -0.062129859711885        0.337896707953642       -0.268284114949269
       63.336067205206923       -0.062126936353680        0.337900682111008       -0.268288601316177
       63.338486089533426       -0.062123587359841        0.337905311049574       -0.268293958248153
       63.340904973859942       -0.062120238325579        0.337909939886568       -0.268299315104960
       63.343323858186444       -0.062116783632617        0.337914686992836       -0.268305007716719
       63.345742742512947       -0.062113328862960        0.337919433975590       -0.268310700249204
       63.348161626839449       -0.062110109556498        0.337923552954660       -0.268316005647034
       63.350580511165951       -0.062106890141873        0.337927671794549       -0.268321310965803
       63.352999395492468       -0.062104219483230        0.337930339658657       -0.268325439028768
       63.355418279818970       -0.062101548691498        0.337933007375524       -0.268329567017768
       63.357837164145472       -0.062099662433732        0.337933493991341       -0.268331812296032
       63.360256048471975       -0.062097776025840        0.337933980459654       -0.268334057510009
       63.362674932798477       -0.062096790692323        0.337931821448355       -0.268333952995489
       63.365093817124993       -0.062095805200414        0.337929662295908       -0.268333848429590
       63.367512701451496       -0.062095692443810        0.337924798723298       -0.268331289212208
       63.369931585777998       -0.062095579529639        0.337919935020252       -0.268328729957451
       63.372350470104500       -0.062096162569314        0.337912787230774       -0.268324038367426
       63.374769354431002       -0.062096745460975        0.337905639323155       -0.268319346752731
       63.377188238757519       -0.062097720191469        0.337897093135933       -0.268313260196900
       63.379607123084021       -0.062098694791158        0.337888546841974       -0.268307173625818
       63.382026007410524       -0.062099674002461        0.337879846327074       -0.268300750356522
       63.384444891737026       -0.062100653106097        0.337871145714225       -0.268294327076884
       63.386863776063528       -0.062101228069683        0.337863704983338       -0.268288781034482
       63.389282660390045       -0.062101802952562        0.337856264159860       -0.268283234981773
       63.391701544716547       -0.062101613166226        0.337851427546987       -0.268279725588977
       63.394120429043049       -0.062101423327712        0.337846590843252       -0.268276216181268
       63.396539313369551       -0.062100223147987        0.337845383116543       -0.268275629589824
       63.398958197696054       -0.062099022944050        0.337844175297225       -0.268275042974744
       63.401377082022563       -0.062096733620048        0.337847088490407       -0.268277805489243
       63.403795966349065       -0.062094444297400        0.337850001586114       -0.268280567967955
       63.406214850675575       -0.062091181695834        0.337856861323516       -0.268286529048122
       63.408633735002077       -0.062087919117303        0.337863720956142       -0.268292490077858
       63.411052619328579       -0.062083990986176        0.337873663034877       -0.268300901698401
       63.413471503655089       -0.062080062894749        0.337883605000306       -0.268309313252726
       63.415890387981591       -0.062075934315327        0.337895174371310       -0.268318916131623
       63.418309272308093       -0.062071805786562        0.337906743620908       -0.268328518929040
       63.420728156634603       -0.062068036729782        0.337918105980729       -0.268337727014684
       63.423147040961105       -0.062064267728670        0.337929468213221       -0.268346935005819
       63.425565925287614       -0.062061431468346        0.337938703143451       -0.268354091088312
       63.427984809614117       -0.062058595263089        0.337947937943857       -0.268361247066717
       63.430403693940619       -0.062057189953570        0.337953365913921       -0.268364907921413
       63.432822578267121       -0.062055784693808        0.337958793755331       -0.268368568666185
       63.435241462593631       -0.062056152037473        0.337959280621866       -0.268367770597064
       63.437660346920140       -0.062056519422212        0.337959767363783       -0.268366972415275
       63.440079231246642       -0.062058783693512        0.337954951188561       -0.268361429112859
       63.442498115573144       -0.062061047995283        0.337950134894190       -0.268355885696935
       63.444916999899647       -0.062065085798563        0.337940531139008       -0.268346080106869
       63.447335884226149       -0.062069123621104        0.337930927270237       -0.268336274403253
       63.449754768552665       -0.062074570072320        0.337917888046633       -0.268323423365936
       63.452173652879168       -0.062080016531833        0.337904848714390       -0.268310572215326
       63.454592537205670       -0.062086307820386        0.337890376514982       -0.268296464156918
       63.457011421532172       -0.062092599106868        0.337875904211359       -0.268282355985967
       63.459430305858675       -0.062099045559807        0.337862346140225       -0.268269084193569
       63.461849190185191       -0.062105492000792        0.337848787969322       -0.268255812290518
       63.464268074511693       -0.062111370815455        0.337838458355392       -0.268245445328284
       63.466686958838196       -0.062117249608399        0.337828128646693       -0.268235078259040
       63.469105843164698       -0.062121903183821        0.337822922048872       -0.268229321391691
       63.471524727491200       -0.062126556727425        0.337817715362038       -0.268223564423045
       63.473943611817717       -0.062129481566702        0.337818775629426       -0.268223469142893
       63.476362496144219       -0.062132406363291        0.337819835814256       -0.268223373769259
       63.478781380470721       -0.062133319012995        0.337827339134023       -0.268229145876371
       63.481200264797224       -0.062134231607941        0.337834842378378       -0.268234917899952
       63.483619149123726       -0.062133101803437        0.337847934225742       -0.268245859011853
       63.486038033450242       -0.062131971930578        0.337861026005840       -0.268256800052523
       63.488456917776745       -0.062129018408646        0.337877926558605       -0.268271395475037
       63.490875802103247       -0.062126064803075        0.337894827053759       -0.268285990841286
       63.493294686429749       -0.062121715234754        0.337913091256306       -0.268302132144693
       63.495713570756251       -0.062117365565961        0.337931355412617       -0.268318273409411
       63.498132455082768       -0.062112187745772        0.337948247384406       -0.268333581076739
       63.500551339409270       -0.062107009807357        0.337965139322434       -0.268348888724733
       63.502970223735772       -0.062101625660444        0.337978060851783       -0.268361082896038
       63.505389108062275       -0.062096241377821        0.337990982359238       -0.268373277067259
       63.507807992388777       -0.062091237786477        0.337997885354673       -0.268380535770061
       63.510226876715294       -0.062086234043806        0.338004788337067       -0.268387794489380
       63.512645761041796       -0.062082084568055        0.338004503136765       -0.268389040393666
       63.515064645368298       -0.062077934929008        0.338004217926970       -0.268390286325929
       63.517483529694800       -0.062074944232082        0.337996643027369       -0.268385354770140
       63.519902414021303       -0.062071953365185        0.337989068115324       -0.268380423247095
       63.522321298347819       -0.062070231983707        0.337975189868614       -0.268370084064780
       63.524740182674321       -0.062068510432103        0.337961311600427       -0.268359744913162
       63.527159067000824       -0.062067982204000        0.337943050801786       -0.268345575045022
       63.529577951327326       -0.062067453812842        0.337924789968450       -0.268331405199947
       63.531996835653828       -0.062067892731165        0.337904701115195       -0.268315533980461
       63.534415719980338       -0.062068331500935        0.337884612212562       -0.268299662772867
       63.536834604306847       -0.062069419955563        0.337865485593059       -0.268284432839314
       63.539253488633349       -0.062070508283308        0.337846358910809       -0.268269202905175
       63.541672372959852       -0.062071905393373        0.337830791390802       -0.268256803279994
       63.544091257286354       -0.062073302404745        0.337815223798323       -0.268244403642433
       63.546510141612863       -0.062074709953144        0.337805228567607       -0.268236535398574
       63.548929025939366       -0.062076117436477        0.337795233260167       -0.268228667132922
       63.551347910265875       -0.062077331939761        0.337791951227569       -0.268226295596750
       63.553766794592377       -0.062078546415504        0.337788669120959       -0.268223924033325
       63.556185678918879       -0.062079488851289        0.337792226541581       -0.268227155949400
       63.558604563245389       -0.062080431298983        0.337795783899138       -0.268230387838226
       63.561023447571891       -0.062081150380715        0.337805315452140       -0.268238490128454
       63.563442331898393       -0.062081869513520        0.337814846962082       -0.268246592398123
       63.565861216224903       -0.062082519332617        0.337828675368254       -0.268258144968926
       63.568280100551405       -0.062083169239415        0.337842503760242       -0.268269697532960
       63.570698984877914       -0.062083966692389        0.337858441054298       -0.268282850254106
       63.573117869204417       -0.062084764265242        0.337874378370339       -0.268296002988614
       63.575536753530919       -0.062085935138689        0.337890094584719       -0.268308790327754
       63.577955637857421       -0.062087106158305        0.337905810861539       -0.268321577704695
       63.580374522183931       -0.062088830474784        0.337919206353370       -0.268332236320857
       63.582793406510440       -0.062090554956956        0.337932601948456       -0.268342895000680
       63.585212290836942       -0.062092921935234        0.337942121330540       -0.268350131098738
       63.587631175163445       -0.062095289091559        0.337951640853173       -0.268357367284795
       63.590050059489947       -0.062098269955274        0.337956478876552       -0.268360531193693
       63.592468943816449       -0.062101251002165        0.337961317071254       -0.268363695211144
       63.594887828142966       -0.062104694327635        0.337961487379649       -0.268362838340137
       63.597306712469468       -0.062108137834395        0.337961657881967       -0.268361981593216
       63.599725596795970       -0.062111787852168        0.337957920452007       -0.268357792312925
       63.602144481122473       -0.062115438042793        0.337954183230044       -0.268353603166999
       63.604563365448975       -0.062118972102781        0.337947850989243       -0.268347239350843
       63.606982249775491       -0.062122506321451        0.337941518962529       -0.268340875674495
       63.609401134101994       -0.062125584364478        0.337934184162539       -0.268333728857300
       63.611820018428496       -0.062128662547478        0.337926849575788       -0.268326582181214
       63.614238902754998       -0.062130979485744        0.337920082562283       -0.268320018600241
       63.616657787081500       -0.062133296542331        0.337913315755613       -0.268313455158399
       63.619076671408017       -0.062134628245252        0.337908390934255       -0.268308580726308
       63.621495555734519       -0.062135960043718        0.337903466309494       -0.268303706429157
       63.623914440061021       -0.062136195130741        0.337901162327315       -0.268301195931210
       63.626333324387524       -0.062136430291243        0.337898858529780       -0.268298685563130
       63.628752208714026       -0.062135582809387        0.337899363751286       -0.268298702613492
       63.631171093040543       -0.062134735381334        0.337899869146030       -0.268298719789238
       63.633589977367045       -0.062132937107298        0.337902802619752       -0.268300936099698
       63.636008861693547       -0.062131138871182        0.337905736257789       -0.268303152532843
       63.638427746020049       -0.062128613712806        0.337910272567234       -0.268306856309253
       63.640846630346552       -0.062126088581294        0.337914809035604       -0.268310560207973
       63.643265514673068       -0.062123114657365        0.337919876776169       -0.268314827494272
       63.645684398999570       -0.062120140754767        0.337924944673662       -0.268319094904424
       63.648103283326073       -0.062117007645241        0.337929456147856       -0.268322987319123
       63.650522167652575       -0.062113874557318        0.337933967779184       -0.268326879859945
       63.652941051979077       -0.062110843622489        0.337937033888969       -0.268329629152385
       63.655359936305594       -0.062107812715184        0.337940100156632       -0.268332378572455
       63.657778820632096       -0.062105087266186        0.337941189759735       -0.268333523064901
       63.660197704958598       -0.062102361855574        0.337942279520500       -0.268334667684465
       63.662616589285101       -0.062100071596922        0.337941295380399       -0.268334116803481
       63.665035473611603       -0.062097781391222        0.337940311395880       -0.268333566046461
       63.667454357938119       -0.062095982459812        0.337937572567071       -0.268331584424125
       63.669873242264622       -0.062094183597900        0.337934833889686       -0.268329602920041
       63.672292126591124       -0.062092872329528        0.337930973368378       -0.268326721880016
       63.674711010917626       -0.062091561147192        0.337927112992475       -0.268323840950471
       63.677129895244128       -0.062090697050048        0.337922916008161       -0.268320719383576
       63.679548779570638       -0.062089833053413        0.337918719161754       -0.268317597918020
       63.681967663897147       -0.062089364871244        0.337914938436163       -0.268314863892269
       63.684386548223650       -0.062088896800153        0.337911157839914       -0.268312129958066
       63.686805432550152       -0.062088785295948        0.337908345506356       -0.268310237200122
       63.689224316876654       -0.062088673908046        0.337905533293034       -0.268308344524043
       63.691643201203163       -0.062088906104535        0.337903924482122       -0.268307473767646
       63.694062085529666       -0.062089138416391        0.337902315782542       -0.268306603084387
       63.696480969856175       -0.062089730230106        0.337901787254097       -0.268306628186063
       63.698899854182677       -0.062090322151916        0.337901258829193       -0.268306653354022
       63.701318738509180       -0.062091309171044        0.337901369918517       -0.268307178156878
       63.703737622835689       -0.062092296285219        0.337901481105478       -0.268307703021695
       63.706156507162191       -0.062093715266725        0.337901586948895       -0.268308160051494
       63.708575391488694       -0.062095134325676        0.337901692886234       -0.268308617141621
       63.710994275815196       -0.062097000224979        0.337901104875176       -0.268308406344105
       63.713413160141705       -0.062098866181370        0.337900516956091       -0.268308195607420
       63.715832044468215       -0.062101150702844        0.337898675622216       -0.268306833042412
       63.718250928794717       -0.062103435260509        0.337896834379127       -0.268305470539738
       63.720669813121219       -0.062106052773673        0.337893457341026       -0.268302714861370
       63.723088697447722       -0.062108670303915        0.337890080392085       -0.268299959246526
       63.725507581774224       -0.062111475524551        0.337885253064175       -0.268295888301005
       63.727926466100740       -0.062114280747208        0.337880425822452       -0.268291817418777
       63.730345350427243       -0.062117080121380        0.337874614248095       -0.268286837451679
       63.732764234753745       -0.062119879488446        0.337868802755292       -0.268281857545651
       63.735183119080247       -0.062122455239719        0.337862783827645       -0.268276641282639
       63.737602003406749       -0.062125030982034        0.337856764975460       -0.268271425076398
       63.740020887733266       -0.062127173902897        0.337851486267332       -0.268266789565490
       63.742439772059768       -0.062129316820936        0.337846207627571       -0.268262154105218
       63.744858656386270       -0.062130861714348        0.337842603678613       -0.268258901760916
       63.747277540712773       -0.062132406619008        0.337838999790287       -0.268255649459533
       63.749696425039275       -0.062133263300273        0.337837801069967       -0.268254403712605
       63.752115309365792       -0.062134120014020        0.337836602402155       -0.268253157999574
       63.754534193692294       -0.062134293213918        0.337838175389463       -0.268254226717512
       63.756953078018796       -0.062134466473219        0.337839748420996       -0.268255295459389
       63.759371962345298       -0.062134059804402        0.337843999829333       -0.268258590465667
       63.761790846671801       -0.062133653225576        0.337848251273874       -0.268261885485609
       63.764209730998317       -0.062132855269362        0.337854617416938       -0.268266915974252
       63.766628615324819       -0.062132057434987        0.337860983589032       -0.268271946466779
       63.769047499651322       -0.062131111433064        0.337868509548171       -0.268277889908374
       63.771466383977824       -0.062130165583578        0.337876035530530       -0.268283833345317
       63.773885268304326       -0.062129327516300        0.337883531317898       -0.268289672368644
       63.776304152630843       -0.062128489628449        0.337891027124050       -0.268295511380356
       63.778723036957345       -0.062127981970491        0.337897272846388       -0.268300212041429
       63.781141921283847       -0.062127474513316        0.337903518583731       -0.268304912685164
       63.783560805610350       -0.062127444156633        0.337907480679353       -0.268307611073286
       63.785979689936852       -0.062127414014888        0.337911442785521       -0.268310309438655
       63.788398574263368       -0.062127902456470        0.337912460704008       -0.268310471405417
       63.790817458589871       -0.062128391118872        0.337913478626433       -0.268310633343230
       63.793236342916373       -0.062129323046595        0.337911386424342       -0.268308156749914
       63.795655227242875       -0.062130255192182        0.337909294216451       -0.268305680119938
       63.798074111569377       -0.062131448390137        0.337904453520257       -0.268300919545563
       63.800492995895894       -0.062132641794102        0.337899612805311       -0.268296158925242
       63.802911880222396       -0.062133837402916        0.337892850177726       -0.268289867271721
       63.805330764548899       -0.062135033197485        0.337886087515959       -0.268283575561957
       63.807749648875401       -0.062135941523838        0.337878547286886       -0.268276772671515
       63.810168533201903       -0.062136850008289        0.337871007006935       -0.268269969714415
       63.812587417528420       -0.062137204010260        0.337863946638591       -0.268263761971510
       63.815006301854922       -0.062137558136789        0.337856886202657       -0.268257554152285
       63.817425186181424       -0.062137165019482        0.337851452168684       -0.268252938408644
       63.819844070507926       -0.062136771989118        0.337846018051463       -0.268248322580437
       63.822262954834429       -0.062135553384032        0.337843043913052       -0.268246010800224
       63.824681839160938       -0.062134334826187        0.337840069677734       -0.268243698929185
       63.827100723487440       -0.062132347836927        0.337839933808171       -0.268243996091713
       63.829519607813950       -0.062130360855015        0.337839797831126       -0.268244293159818
       63.831938492140452       -0.062127795537263        0.337842366872117       -0.268247050897150
       63.834357376466954       -0.062125230188524        0.337844935799352       -0.268249808539932
       63.836776260793464       -0.062122383217896        0.337849603601554       -0.268254462638802
       63.839195145119966       -0.062119536181053        0.337854271289030       -0.268259116647158
       63.841614029446468       -0.062116764791565        0.337860084928895       -0.268264800651973
       63.844032913772978       -0.062113993305173        0.337865898458597       -0.268270484574512
       63.846451798099480       -0.062111657255682        0.337871746423865       -0.268276197336818
       63.848870682425989       -0.062109321084485        0.337877594287996       -0.268281910028245
       63.851289566752492       -0.062107722739521        0.337882420258109       -0.268286704922108
       63.853708451078994       -0.062106124255157        0.337887246138184       -0.268291499757524
       63.856127335405496       -0.062105457396774        0.337890247196267       -0.268294659366897
       63.858546219732006       -0.062104790389373        0.337893248174326       -0.268297818928533
       63.860965104058515       -0.062105106980573        0.337894019651068       -0.268298982063951
       63.863383988385017       -0.062105423421781        0.337894791053673       -0.268300145158005
       63.865802872711519       -0.062106624446564        0.337893390859422       -0.268299362486229
       63.868221757038022       -0.062107825329067        0.337891990590712       -0.268298579773347
       63.870640641364524       -0.062109677582674        0.337888911766116       -0.268296288321407
       63.873059525691041       -0.062111529709955        0.337885832859772       -0.268293996821879
       63.875478410017543       -0.062113705769303        0.337881891078537       -0.268290919440150
       63.877897294344045       -0.062115881725669        0.337877949201699       -0.268287841997988
       63.880316178670547       -0.062118016139026        0.337874108583712       -0.268284832464968
       63.882735062997050       -0.062120150479104        0.337870267850824       -0.268281822853275
       63.885153947323566       -0.062121902247506        0.337867440443186       -0.268279687836941
       63.887572831650068       -0.062123653977530        0.337864612897306       -0.268277552719515
       63.889991715976571       -0.062124764211514        0.337863472199706       -0.268276886216209
       63.892410600303073       -0.062125874445974        0.337862331338148       -0.268276219586645
       63.894829484629575       -0.062126208903363        0.337863177288168       -0.268277282862421
       63.897248368956092       -0.062126543402695        0.337864023048225       -0.268278345985834
       63.899667253282594       -0.062126112310946        0.337866725498437       -0.268281016931990
       63.902086137609096       -0.062125681303736        0.337869427735038       -0.268283687701037
       63.904505021935599       -0.062124632963919        0.337873459662951       -0.268287489645579
       63.906923906262101       -0.062123584750836        0.337877491358910       -0.268291291392191
       63.909342790588617       -0.062122174169378        0.337882044943694       -0.268295495484492
       63.911761674915120       -0.062120763754985        0.337886598286102       -0.268299699364263
       63.914180559241622       -0.062119302088903        0.337890760133287       -0.268303479796689
       63.916599443568124       -0.062117840627142        0.337894921737084       -0.268307260009533
       63.919018327894626       -0.062116634727191        0.337897871290434       -0.268309870499661
       63.921437212221143       -0.062115429064808        0.337900820608681       -0.268312480770710
       63.923856096547645       -0.062114722214208        0.337902010640460       -0.268313416085984
       63.926274980874148       -0.062114015629794        0.337903200453107       -0.268314351188949
       63.928693865200650       -0.062113940366480        0.337902481584775       -0.268313460044357
       63.931112749527152       -0.062113865392812        0.337901762518545       -0.268312568698580
       63.933531633853669       -0.062114417102538        0.337899424505541       -0.268310093691475
       63.935950518180171       -0.062114969119652        0.337897086318760       -0.268307618496840
       63.938369402506673       -0.062116005294058        0.337893805319537       -0.268304153118254
       63.940788286833175       -0.062117041787189        0.337890524171762       -0.268300687567056
       63.943207171159678       -0.062118307146521        0.337887224240944       -0.268297056987989
       63.945626055486194       -0.062119572828815        0.337883924186733       -0.268293426251801
       63.948044939812696       -0.062120745772333        0.337881579059026       -0.268290514275067
       63.950463824139199       -0.062121919035323        0.337879233832100       -0.268287602156782
       63.952882708465701       -0.062122670971526        0.337878648134148       -0.268286158330112
       63.955301592792203       -0.062123423215633        0.337878062359049       -0.268284714376864
       63.957720477118713       -0.062123479957778        0.337879676995843       -0.268285180399246
       63.960139361445222       -0.062123536988172        0.337881291574161       -0.268285646308555
       63.962558245771724       -0.062122731013294        0.337885054881080       -0.268288038361211
       63.964977130098227       -0.062121925299274        0.337888818143681       -0.268290430312043
       63.967396014424729       -0.062120229332744        0.337894152851225       -0.268294304100120
       63.969814898751238       -0.062118533592595        0.337899487523783       -0.268298177795191
