#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       54.678880200645530        0.115280191635430        0.375636515053786       -0.041846741253935
       54.681299084972032        0.115288062316479        0.375638596110701       -0.041844503217610
       54.683717969298542        0.115302110601399        0.375642108361339       -0.041844214281276
       54.686136853625044        0.115316158996626        0.375645620608031       -0.041843925129931
       54.688555737951546        0.115335376550069        0.375650202367298       -0.041845526361809
       54.690974622278048        0.115354594222199        0.375654784145191       -0.041847127366347
       54.693393506604558        0.115377359587039        0.375659964780605       -0.041850332207265
       54.695812390931067        0.115400125075060        0.375665145452813       -0.041853536811994
       54.698231275257569        0.115424361710421        0.375670392374484       -0.041857866204864
       54.700650159584072        0.115448598469449        0.375675639345117       -0.041862195356267
       54.703069043910574        0.115471988147965        0.375680419312221       -0.041867038533323
       54.705487928237076        0.115495377946719        0.375685199333196       -0.041871881467300
       54.707906812563593        0.115515606587895        0.375689046790883       -0.041876574918985
       54.710325696890095        0.115535835342319        0.375692894299131       -0.041881268129706
       54.712744581216597        0.115550844108923        0.375695477006289       -0.041885182682566
       54.715163465543100        0.115565852978785        0.375698059752034       -0.041889097000289
       54.717582349869602        0.115574066374646        0.375699230974145       -0.041891721445806
       54.720001234196118        0.115582279861474        0.375700402214236       -0.041894345665677
       54.722420118522621        0.115582784725483        0.375700229638176       -0.041895355491947
       54.724839002849123        0.115583289666588        0.375700057051435       -0.041896365105586
       54.727257887175625        0.115575944163638        0.375698821368409       -0.041895666637883
       54.729676771502128        0.115568598723125        0.375697585639076       -0.041894967973836
       54.732095655828644        0.115554058125358        0.375695746106834       -0.041892711429717
       54.734514540155146        0.115539517575292        0.375693906487300       -0.041890454708452
       54.736933424481649        0.115519172941676        0.375692036065997       -0.041887013888991
       54.739352308808151        0.115498828341493        0.375690165513056       -0.041883572914034
       54.741771193134653        0.115474664070827        0.375688863488903       -0.041879493889804
       54.744190077461170        0.115450499820318        0.375687561287665       -0.041875414733545
       54.746608961787672        0.115424885326046        0.375687355703875       -0.041871340267417
       54.749027846114174        0.115399270839902        0.375687149898793       -0.041867265693786
       54.751446730440676        0.115374709185193        0.375688404755186       -0.041863845624367
       54.753865614767179        0.115350147528019        0.375689659349495       -0.041860425472184
       54.756284499093695        0.115329008871118        0.375692501826329       -0.041858225339711
       54.758703383420197        0.115307870202604        0.375695344005623       -0.041856025148513
       54.761122267746700        0.115292139736670        0.375699624714120       -0.041855445666794
       54.763541152073202        0.115276409251423        0.375703905096477       -0.041854866148731
       54.765960036399704        0.115267477756150        0.375709199796338       -0.041856084658482
       54.768378920726221        0.115258546235327        0.375714494149380       -0.041857303151726
       54.770797805052723        0.115257066565072        0.375720149156275       -0.041860245146227
       54.773216689379225        0.115255586864642        0.375725803804239       -0.041863187140794
       54.775635573705728        0.115261412234152        0.375731020407193       -0.041867531781653
       54.778054458032230        0.115267237570764        0.375736236647898       -0.041871876435381
       54.780473342358746        0.115279448231931        0.375740183394283       -0.041877095285428
       54.782892226685249        0.115291658859916        0.375744129783728       -0.041882314157061
       54.785311111011751        0.115308673766945        0.375746066560588       -0.041887737827917
       54.787729995338253        0.115325688643619        0.375748002993910       -0.041893161524996
       54.790148879664756        0.115345449132375        0.375747398306744       -0.041898065212832
       54.792567763991272        0.115365209597503        0.375746793296699       -0.041902968927675
       54.794986648317774        0.115385414056093        0.375743416509687       -0.041906665401759
       54.797405532644277        0.115405618502477        0.375740039426622       -0.041910361900193
       54.799824416970779        0.115423981395042        0.375734012999442       -0.041912289720213
       54.802243301297281        0.115442344292176        0.375727986307910       -0.041914217559061
       54.804662185623791        0.115456850338929        0.375719788779127       -0.041914013188633
       54.807081069950293        0.115471356412780        0.375711591021165       -0.041913808829249
       54.809499954276802        0.115480481491545        0.375702008772057       -0.041911353698853
       54.811918838603304        0.115489606625756        0.375692426330964       -0.041908898570080
       54.814337722929807        0.115492480924453        0.375682459872930       -0.041904335632599
       54.816756607256316        0.115495355312412        0.375672493260688       -0.041899772686196
       54.819175491582818        0.115491850948620        0.375663230703315       -0.041893491072081
       54.821594375909321        0.115488346712622        0.375653968028796       -0.041887209437810
       54.824013260235830        0.115479080661447        0.375646443408328       -0.041879799874943
       54.826432144562332        0.115469814780125        0.375638918705919       -0.041872390280353
       54.828851028888842        0.115456067526413        0.375633975195782       -0.041864577452110
       54.831269913215344        0.115442320486722        0.375629031636158       -0.041856764580436
       54.833688797541846        0.115425880260431        0.375627208969249       -0.041849325125301
       54.836107681868349        0.115409440292729        0.375625386282018       -0.041841885615072
       54.838526566194858        0.115392391005436        0.375626848125236       -0.041835561763408
       54.840945450521367        0.115375342019873        0.375628309973815       -0.041829237845168
       54.843364334847870        0.115359819192707        0.375632821105408       -0.041824656674548
       54.845783219174372        0.115344296707066        0.375637332264718       -0.041820075426171
       54.848202103500874        0.115332239104466        0.375644288165662       -0.041817682512064
       54.850620987827376        0.115320181878031        0.375651244113871       -0.041815289509418
       54.853039872153893        0.115313106887352        0.375659748137314       -0.041815303616275
       54.855458756480395        0.115306032300573        0.375668252225425       -0.041815317624314
       54.857877640806898        0.115304860316999        0.375677228992311       -0.041817710377740
       54.860296525133400        0.115303688756704        0.375686205839925       -0.041820103022713
       54.862715409459902        0.115308636276212        0.375694534877261       -0.041824604610594
       54.865134293786419        0.115313584228975        0.375702864010760       -0.041829106081124
       54.867553178112921        0.115324137644921        0.375709515516859       -0.041835235302882
       54.869972062439423        0.115334691494083        0.375716167134542       -0.041841364399350
       54.872390946765925        0.115349664585984        0.375720322317526       -0.041848479095538
       54.874809831092428        0.115364638101170        0.375724477627861       -0.041855593659631
       54.877228715418944        0.115382306883496        0.375725619079787       -0.041862955882021
       54.879647599745446        0.115399976069870        0.375726760675261       -0.041870317966959
       54.882066484071949        0.115418276042418        0.375724723104498       -0.041877167262322
       54.884485368398451        0.115436576391734        0.375722685693711       -0.041884016416649
       54.886904252724953        0.115453340238637        0.375717663184679       -0.041889644272037
       54.889323137051470        0.115470104428732        0.375712640851819       -0.041895271984908
       54.891742021377972        0.115483313606020        0.375705152705823       -0.041899090735320
       54.894160905704474        0.115496523088698        0.375697664751308       -0.041902909344087
       54.896579790030977        0.115504545027316        0.375688487011776       -0.041904509561235
       54.898998674357479        0.115512567231424        0.375679309477391       -0.041906109640206
       54.901417558683995        0.115514351262537        0.375669382798212       -0.041905301092669
       54.903836443010498        0.115516135519259        0.375659456335401       -0.041904492413044
       54.906255327337000        0.115511344973345        0.375649782560190       -0.041901325020812
       54.908674211663502        0.115506554615004        0.375640109009472       -0.041898157505212
       54.911093095990005        0.115495619410411        0.375631648679356       -0.041892920242115
       54.913511980316521        0.115484684358779        0.375623188578216       -0.041887682866811
       54.915930864643023        0.115468767061294        0.375616769866615       -0.041880880244429
       54.918349748969526        0.115452849886760        0.375610351384584       -0.041874077523171
       54.920768633296028        0.115433727768642        0.375606598182078       -0.041866385074358
       54.923187517622530        0.115414605748908        0.375602845205840       -0.041858692541829
       54.925606401949047        0.115394480775942        0.375602128856747       -0.041850894543095
       54.928025286275549        0.115374355882700        0.375601412726993       -0.041843096477240
       54.930444170602051        0.115355612781523        0.375603828837390       -0.041836010900795
       54.932863054928553        0.115336869747599        0.375606245157118       -0.041828925274764
       54.935281939255056        0.115321808430999        0.375611614398750       -0.041823322491833
       54.937700823581565        0.115306747175298        0.375616983837414       -0.041817719677296
       54.940119707908075        0.115297319118985        0.375624874003219       -0.041814242555044
       54.942538592234577        0.115287891123197        0.375632764352414       -0.041810765419031
       54.944957476561079        0.115285469374050        0.375642530087946       -0.041809858962518
       54.947376360887581        0.115283047690616        0.375652295992945       -0.041808952509399
       54.949795245214091        0.115288256968224        0.375663132447264       -0.041810810919157
       54.952214129540593        0.115293466321827        0.375673969057847       -0.041812669348183
       54.954633013867102        0.115306093443140        0.375684975856239       -0.041817207180822
       54.957051898193605        0.115318720655249        0.375695982799305       -0.041821745046780
       54.959470782520107        0.115337716895748        0.375706234901548       -0.041828597075265
       54.961889666846616        0.115356713245923        0.375716487139230       -0.041835449148794
       54.964308551173119        0.115380290164790        0.375725109045509       -0.041844000646210
       54.966727435499621        0.115403867215867        0.375733731080828       -0.041852552197705
       54.969146319826130        0.115429677016897        0.375739970366721       -0.041861997979205
       54.971565204152633        0.115455486976056        0.375746209778386       -0.041871443820874
       54.973984088479142        0.115480868821754        0.375749505152010       -0.041880870857055
       54.976402972805644        0.115506250854784        0.375752800651308       -0.041890297956409
       54.978821857132147        0.115528516806213        0.375752838877023       -0.041898783177364
       54.981240741458649        0.115550782977380        0.375752877231359       -0.041907268461423
       54.983659625785158        0.115567512314133        0.375749632722275       -0.041913980974947
       54.986078510111668        0.115584241906136        0.375746388347489       -0.041920693548497
       54.988497394438170        0.115593551106518        0.375740139386793       -0.041924989304705
       54.990916278764672        0.115602860600396        0.375733890568336       -0.041929285114970
       54.993335163091174        0.115603618465223        0.375725207290383       -0.041930782335009
       54.995754047417677        0.115604376663928        0.375716524164301       -0.041932279600305
       54.998172931744193        0.115596339767045        0.375706225745560       -0.041930905125688
       55.000591816070695        0.115588303245485        0.375695927489378       -0.041929530684797
       55.003010700397198        0.115572155497913        0.375685009357732       -0.041925530652940
       55.005429584723700        0.115556008166713        0.375674091399707       -0.041921530640590
       55.007848469050202        0.115533298853234        0.375663627299001       -0.041915443186457
       55.010267353376719        0.115510589995067        0.375653163382730       -0.041909355734916
       55.012686237703221        0.115483575998502        0.375644191237824       -0.041901948217459
       55.015105122029723        0.115456562492018        0.375635219287323       -0.041894540683051
       55.017524006356226        0.115427971267879        0.375628623285826       -0.041886718590554
       55.019942890682728        0.115399380562491        0.375622027487399       -0.041878896458977
       55.022361775009244        0.115372119512918        0.375618430911632       -0.041871594999095
       55.024780659335747        0.115344859002695        0.375614834545965       -0.041864293475606
       55.027199543662249        0.115321703156948        0.375614518081532       -0.041858365333018
       55.029618427988751        0.115298547861401        0.375614201832428       -0.041852437100222
       55.032037312315254        0.115281840453957        0.375617060049808       -0.041848550555219
       55.034456196641770        0.115265133596450        0.375619918485987       -0.041844663891805
       55.036875080968272        0.115256532902815        0.375625463000790       -0.041843224291592
       55.039293965294775        0.115247932746768        0.375631007736466       -0.041841784543898
       55.041712849621277        0.115248233505974        0.375638419650031       -0.041842889135972
       55.044131733947779        0.115248534777950        0.375645831785717       -0.041843993551508
       55.046550618274296        0.115257584256957        0.375654059178366       -0.041847425318080
       55.048969502600798        0.115266634211477        0.375662286794337       -0.041850856880150
       55.051388386927300        0.115283352386169        0.375670176306386       -0.041856117858123
       55.053807271253802        0.115300070987452        0.375678066043681       -0.041861378605849
       55.056226155580305        0.115322572637982        0.375684512018756       -0.041867757959577
       55.058645039906821        0.115345074655784        0.375690958222366       -0.041874137060681
       55.061063924233324        0.115370879734699        0.375695049471526       -0.041880804630965
       55.063482808559826        0.115396685113114        0.375699140954153       -0.041887471930646
       55.065901692886328        0.115422993854352        0.375700284603944       -0.041893584748521
       55.068320577212830        0.115449302821297        0.375701428493576       -0.041899697283055
       55.070739461539347        0.115473304841804        0.375699432858324       -0.041904505052982
       55.073158345865849        0.115497307011083        0.375697437469964       -0.041909312532652
       55.075577230192351        0.115516489930043        0.375692541200352       -0.041912248538621
       55.077996114518854        0.115535672920807        0.375687645184162       -0.041915184253523
       55.080414998845356        0.115548096192981        0.375680487380830       -0.041915930421507
       55.082833883171865        0.115560519463057        0.375673329835356       -0.041916676303691
       55.085252767498375        0.115565023151321        0.375664864293897       -0.041915194898578
       55.087671651824877        0.115569526769610        0.375656399010990       -0.041913713218697
       55.090090536151379        0.115565852387479        0.375647763994760       -0.041910242294864
       55.092509420477882        0.115562177876085        0.375639129232412       -0.041906771112415
       55.094928304804391        0.115550988352067        0.375631490863135       -0.041901785692916
       55.097347189130893        0.115539798649997        0.375623852736391       -0.041896800035242
       55.099766073457403        0.115522595765498        0.375618244176695       -0.041890945378921
       55.102184957783905        0.115505392666028        0.375612635840619       -0.041885090508098
       55.104603842110407        0.115484341718914        0.375609815238616       -0.041879097146520
       55.107022726436917        0.115463290532377        0.375606994833446       -0.041873103596229
       55.109441610763419        0.115440972203931        0.375607342344034       -0.041867695676334
       55.111860495089921        0.115418653624141        0.375607690017107       -0.041862287594451
       55.114279379416423        0.115397770954718        0.375611158491706       -0.041858096274525
       55.116698263742933        0.115376888034010        0.375614627087911       -0.041853904819208
       55.119117148069442        0.115359961187106        0.375620753109070       -0.041851397110242
       55.121536032395944        0.115343034100068        0.375626879206042       -0.041848889291441
       55.123954916722447        0.115332116726264        0.375634852259769       -0.041848320108949
       55.126373801048949        0.115321199133361        0.375642825340691       -0.041847750840337
       55.128792685375451        0.115317647551050        0.375651604444493       -0.041849142590567
       55.131211569701968        0.115314095779145        0.375660383526456       -0.041850534275914
       55.133630454028470        0.115318416195645        0.375668843867385       -0.041853684583607
       55.136049338354972        0.115322736458986        0.375677304139431       -0.041856834844660
       55.138468222681475        0.115334526755982        0.375684392242399       -0.041861349566333
       55.140887107007977        0.115346316941659        0.375691480233586       -0.041865864256085
       55.143305991334493        0.115364309118411        0.375696355447478       -0.041871210154560
       55.145724875660996        0.115382301229514        0.375701230512556       -0.041876556031838
       55.148143759987498        0.115404499583033        0.375703373208826       -0.041882125708437
       55.150562644314000        0.115426697918943        0.375705515726133       -0.041887695370007
       55.152981528640503        0.115450597636759        0.375704788059689       -0.041892876376453
       55.155400412967019        0.115474497385936        0.375704060191287       -0.041898057368935
       55.157819297293521        0.115497359546453        0.375700712648889       -0.041902297793626
       55.160238181620024        0.115520221786881        0.375697364888158       -0.041906538199732
       55.162657065946526        0.115539374720700        0.375691989940293       -0.041909402240626
       55.165075950273028        0.115558527781365        0.375686614763090       -0.041912266252061
       55.167494834599545        0.115571661970082        0.375680056468912       -0.041913475059310
       55.169913718926047        0.115584796329863        0.375673497938146       -0.041914683819559
       55.172332603252549        0.115590220782311        0.375666732195530       -0.041914138893483
       55.174751487579051        0.115595645446331        0.375659966211000       -0.041913593895982
       55.177170371905554        0.115592477695785        0.375653969682170       -0.041911382268885
       55.179589256232070        0.115589310192759        0.375647972906417       -0.041909170539147
       55.182008140558573        0.115577579242342        0.375643599112287       -0.041905552636506
       55.184427024885075        0.115565848570144        0.375639225065333       -0.041901934593691
       55.186845909211577        0.115546499505668        0.375637103836154       -0.041897316943683
       55.189264793538079        0.115527150744238        0.375634982346821       -0.041892699110532
       55.191683677864596        0.115501950333481        0.375635454290340       -0.041887594932200
       55.194102562191098        0.115476750244341        0.375635925965104       -0.041882490523579
       55.196521446517600        0.115448103522366        0.375639017734749       -0.041877471732708
       55.198940330844103        0.115419457133986        0.375642109226499       -0.041872452661840
       55.201359215170605        0.115390154598044        0.375647549167307       -0.041868097091230
       55.203778099497121        0.115360852400878        0.375652988821767       -0.041863741190211
       55.206196983823624        0.115333774977026        0.375660257040962       -0.041860578930384
       55.208615868150126        0.115306697890233        0.375667524967479       -0.041857416290921
       55.211034752476628        0.115284511470854        0.375675927824072       -0.041855879086603
       55.213453636803131        0.115262325379951        0.375684330385229       -0.041854341456528
       55.215872521129647        0.115247197955268        0.375693087304823       -0.041854719055216
       55.218291405456149        0.115232070843747        0.375701843930974       -0.041855096186856
       55.220710289782652        0.115225442904715        0.375710174435148       -0.041857503378529
       55.223129174109154        0.115218815257126        0.375718504653420       -0.041859910068132
       55.225548058435656        0.115221248459128        0.375725705289177       -0.041864267785657
       55.227966942762166        0.115223681924841        0.375732905652313       -0.041868624973476
       55.230385827088668        0.115234802556771        0.375738409570441       -0.041874658134495
       55.232804711415177        0.115245923419327        0.375743913234499       -0.041880690746214
       55.235223595741680        0.115264466916569        0.375747328789497       -0.041887944427415
       55.237642480068182        0.115283010606791        0.375750744113107       -0.041895197548041
       55.240061364394691        0.115306962285798        0.375751872321748       -0.041903071576667
       55.242480248721193        0.115330914116598        0.375753000324078       -0.041910945041606
       55.244899133047696        0.115357730702739        0.375751833730390       -0.041918745242394
       55.247318017374205        0.115384547397156        0.375750666955688       -0.041926544884066
       55.249736901700707        0.115411434943197        0.375747374043512       -0.041933547208507
       55.252155786027217        0.115438322553004        0.375744080973482       -0.041940548985380
       55.254574670353719        0.115462540018110        0.375738980661978       -0.041946070836651
       55.256993554680221        0.115486757502865        0.375733880211421       -0.041951592158060
       55.259412439006724        0.115505912319519        0.375727410353333       -0.041955063717701
       55.261831323333233        0.115525067113568        0.375720940368851       -0.041958534770518
       55.264250207659742        0.115537369881104        0.375713622941630       -0.041959562338338
       55.266669091986245        0.115549672586928        0.375706305393332       -0.041960589426922
       55.269087976312747        0.115554122547378        0.375698709722836       -0.041959002941325
       55.271506860639249        0.115558572411439        0.375691113928872       -0.041957416007947
       55.273925744965752        0.115555053116201        0.375683818286033       -0.041953294140225
       55.276344629292268        0.115551533695327        0.375676522510070       -0.041949171859448
       55.278763513618770        0.115540808410875        0.375670074105689       -0.041942840330092
       55.281182397945273        0.115530082977774        0.375663625552470       -0.041936508425184
       55.283601282271775        0.115513690771369        0.375658499443889       -0.041928510259953
       55.286020166598277        0.115497298400129        0.375653373166425       -0.041920511758901
       55.288439050924794        0.115477363194171        0.375649931757108       -0.041911551716830
       55.290857935251296        0.115457427814278        0.375646490156620       -0.041902591380393
       55.293276819577798        0.115436402690197        0.375644946476297       -0.041893460267731
       55.295695703904300        0.115415377390279        0.375643402582358       -0.041884328903225
       55.298114588230803        0.115395753890401        0.375643791904601       -0.041875816419498
       55.300533472557319        0.115376130219811        0.375644180992451       -0.041867303726715
       55.302952356883821        0.115360146447343        0.375646346077816       -0.041860110400200
       55.305371241210324        0.115344162515957        0.375648510911108       -0.041852916906718
       55.307790125536826        0.115333543971529        0.375652105855109       -0.041847576219808
       55.310209009863328        0.115322925286264        0.375655700533274       -0.041842235406146
       55.312627894189845        0.115318688560553        0.375660216650784       -0.041839056229396
       55.315046778516347        0.115314451717835        0.375664732492876       -0.041835876962907
       55.317465662842849        0.115316793805949        0.375669546957000       -0.041834913979460
       55.319884547169352        0.115319135806108        0.375674361140059       -0.041833950938705
       55.322303431495854        0.115327421768417        0.375678805567158       -0.041835007143695
       55.324722315822370        0.115335707676582        0.375683249710837       -0.041836063317884
       55.327141200148873        0.115348557810391        0.375686692129919       -0.041838724405568
       55.329560084475375        0.115361407928089        0.375690134265654       -0.041841385481819
       55.331978968801877        0.115376873894970        0.375692064644675       -0.041845081591044
       55.334397853128380        0.115392339887536        0.375693994741914       -0.041848777700078
       55.336816737454896        0.115408148745501        0.375694102173864       -0.041852864208947
       55.339235621781398        0.115423957674171        0.375694209326131       -0.041856950720089
       55.341654506107901        0.115437794736382        0.375692438660585       -0.041860797126050
       55.344073390434403        0.115451631917037        0.375690667717190       -0.041864643527628
       55.346492274760905        0.115461428754137        0.375687245139463       -0.041867718321451
       55.348911159087422        0.115471225759448        0.375683822284963       -0.041870793095243
       55.351330043413924        0.115475419028265        0.375679243022209       -0.041872733115378
       55.353748927740426        0.115479612516312        0.375674663482815       -0.041874673091332
       55.356167812066928        0.115477342712576        0.375669640012618       -0.041875328050792
       55.358586696393431        0.115475073179427        0.375664616265124       -0.041875982934292
       55.361005580719940        0.115466299470718        0.375659991363015       -0.041875429325789
       55.363424465046450        0.115457526083307        0.375655366182694       -0.041874875603132
       55.365843349372952        0.115443043247092        0.375652000920094       -0.041873398493980
       55.368262233699454        0.115428560781083        0.375648635378931       -0.041871921227549
       55.370681118025956        0.115409915784906        0.375647286785126       -0.041869966924177
       55.373100002352466        0.115391271204780        0.375645937913900       -0.041868012417139
       55.375518886678968        0.115370588765648        0.375647143597056       -0.041866118964285
       55.377937771005477        0.115349906784151        0.375648349006395       -0.041864225259875
       55.380356655331980        0.115329643948959        0.375652336037979       -0.041862940677266
       55.382775539658482        0.115309381607399        0.375656322802707       -0.041861655795520
       55.385194423984991        0.115292039755883        0.375662955462522       -0.041861455448513
       55.387613308311494        0.115274698427250        0.375669587866479       -0.041861254756833
       55.390032192637996        0.115262526149153        0.375678363727749       -0.041862469132015
       55.392451076964505        0.115250354415346        0.375687139348665       -0.041863683120712
       55.394869961291008        0.115245075877705        0.375697236374976       -0.041866445601782
       55.397288845617517        0.115239797897111        0.375707333181167       -0.041869207659788
       55.399707729944019        0.115242398478528        0.375717703035320       -0.041873428964235
       55.402126614270522        0.115244999620554        0.375728072694241       -0.041877649815595
       55.404545498597024        0.115255594090187        0.375737568489455       -0.041883022021205
       55.406964382923533        0.115266189114731        0.375747064118610       -0.041888393751338
       55.409383267250043        0.115283988237943        0.375754585488286       -0.041894422867949
       55.411802151576545        0.115301787901436        0.375762106724678       -0.041900451495152
       55.414221035903047        0.115325168148086        0.375766742220570       -0.041906513881609
       55.416639920229549        0.115348548912280        0.375771377618536       -0.041912575773677
       55.419058804556052        0.115375218211894        0.375772524551982       -0.041917990841778
       55.421477688882568        0.115401887999418        0.375773671424147       -0.041923405419715
       55.423896573209070        0.115429129560628        0.375771116350593       -0.041927515342081
       55.426315457535573        0.115456371574753        0.375768561252189       -0.041931624787611
       55.428734341862075        0.115481338892519        0.375762509898183       -0.041933871483975
       55.431153226188577        0.115506306624629        0.375756458553928       -0.041936117725557
       55.433572110515094        0.115526336927802        0.375747511229490       -0.041936108200777
       55.435990994841596        0.115546367604954        0.375738563946064       -0.041936098251424
       55.438409879168098        0.115559278790262        0.375727640249758       -0.041933651189989
       55.440828763494601        0.115572190309200        0.375716716621009       -0.041931203741468
       55.443247647821103        0.115576528099231        0.375704940335347       -0.041926372796800
       55.445666532147619        0.115580866184162        0.375693164138087       -0.041921541508765
       55.448085416474122        0.115576073634263        0.375681724561711       -0.041914613575946
       55.450504300800624        0.115571281343580        0.375670285088289       -0.041907685348489
       55.452923185127126        0.115557771302780        0.375660293888215       -0.041899154894381
       55.455342069453629        0.115544261489644        0.375650302799290       -0.041890624198084
       55.457760953780145        0.115523383254491        0.375642665439637       -0.041881147125650
       55.460179838106647        0.115502505220453        0.375635028193349       -0.041871669865786
       55.462598722433150        0.115476408241919        0.375630346214676       -0.041862002189071
       55.465017606759652        0.115450311443479        0.375625664346430       -0.041852334380623
       55.467436491086154        0.115421720285526        0.375624179771946       -0.041843262079478
       55.469855375412671        0.115393129292481        0.375622695300890       -0.041834189701798
       55.472274259739173        0.115365053863255        0.375624282094341       -0.041826456511637
       55.474693144065675        0.115336978589590        0.375625868981402       -0.041818723298252
       55.477112028392177        0.115312390902442        0.375630069808815       -0.041812962955473
       55.479530912718680        0.115287803367113        0.375634270718506       -0.041807202639532
       55.481949797045196        0.115269315947632        0.375640371294741       -0.041803881378867
       55.484368681371699        0.115250828681386        0.375646471941670       -0.041800560190645
       55.486787565698201        0.115240409788944        0.375653600819524       -0.041799934219807
       55.489206450024703        0.115229991055736        0.375660729757303       -0.041799308361384
       55.491625334351205        0.115228748108827        0.375667969081077       -0.041801399745394
       55.494044218677722        0.115227505331141        0.375675208455779       -0.041803491275229
       55.496463103004224        0.115235560702567        0.375681701119310       -0.041808084238663
       55.498881987330726        0.115243616256651        0.375688193827245       -0.041812677373966
       55.501300871657229        0.115260089694754        0.375693234436975       -0.041819335528041
       55.503719755983731        0.115276563331971        0.375698275087488       -0.041825993872150
       55.506138640310240        0.115299663719214        0.375701375616214       -0.041834097328787
       55.508557524636750        0.115322764324863        0.375704476185201       -0.041842200985477
       55.510976408963252        0.115349981543800        0.375705401499201       -0.041851000762622
       55.513395293289754        0.115377199003211        0.375706326855872       -0.041859800741687
       55.515814177616257        0.115405575634222        0.375705099643447       -0.041868486348217
       55.518233061942766        0.115433952530739        0.375703872478690       -0.041877172150651
       55.520651946269268        0.115460406170545        0.375700750829043       -0.041884946858250
       55.523070830595778        0.115486860103987        0.375697629234122       -0.041892721748406
       55.525489714922280        0.115508521267968        0.375693062738302       -0.041898878949149
       55.527908599248782        0.115530182756889        0.375688496305737       -0.041905036312572
       55.530327483575292        0.115544711289463        0.375683067870385       -0.041909029695010
       55.532746367901794        0.115559240181303        0.375677639507777       -0.041913023214767
       55.535165252228296        0.115565085120932        0.375672000152929       -0.041914523442805
       55.537584136554798        0.115570930456754        0.375666360880867       -0.041916023778498
       55.540003020881308        0.115567504218226        0.375661163925353       -0.041914955068991
       55.542421905207817        0.115564078414644        0.375655967062976       -0.041913886434510
       55.544840789534319        0.115551825361801        0.375651806709481       -0.041910437969785
       55.547259673860822        0.115539572783467        0.375647646459708       -0.041906989545770
       55.549678558187324        0.115519923796783        0.375645004323422       -0.041901598983566
       55.552097442513826        0.115500275323618        0.375642362301701       -0.041896208427447
       55.554516326840343        0.115475492567413        0.375641564245026       -0.041889517712591
       55.556935211166845        0.115450710361718        0.375640766314123       -0.041882826970114
       55.559354095493347        0.115423638734565        0.375641951254164       -0.041875613908706
       55.561772979819850        0.115396567691409        0.375643136331585       -0.041868400787971
       55.564191864146352        0.115370320018185        0.375646238474788       -0.041861493017185
       55.566610748472868        0.115344072957368        0.375649340767362       -0.041854585158352
       55.569029632799371        0.115321683638549        0.375654086808084       -0.041848765784187
       55.571448517125873        0.115299294954042        0.375658833010383       -0.041842946296958
       55.573867401452375        0.115283380623509        0.375664755892058       -0.041838862147906
       55.576286285778878        0.115267466941391        0.375670678947351       -0.041834777864980
       55.578705170105394        0.115259932211679        0.375677149478251       -0.041832861684631
       55.581124054431896        0.115252398135635        0.375683620194162       -0.041830945354072
       55.583542938758399        0.115254219728167        0.375689896858460       -0.041831362151026
       55.585961823084901        0.115256041970080        0.375696173717861       -0.041831778785918
       55.588380707411403        0.115267155928642        0.375701469312411       -0.041834404001642
       55.590799591737920        0.115278270522420        0.375706765110261       -0.041837029047903
       55.593218476064422        0.115297575728866        0.375710326474678       -0.041841462440653
       55.595637360390924        0.115316881546705        0.375713888048130       -0.041845895660794
       55.598056244717426        0.115342359680904        0.375715082470893       -0.041851510285433
       55.600475129043929        0.115367838393766        0.375716277105660       -0.041857124738436
       55.602894013370445        0.115396777288625        0.375714676493434       -0.041863145725549
       55.605312897696948        0.115425716721837        0.375713076093317       -0.041869166546010
       55.607731782023450        0.115455012272363        0.375708528277464       -0.041874770209318
       55.610150666349952        0.115484308315176        0.375703980671048       -0.041880373714849
       55.612569550676454        0.115510811076066        0.375696656848126       -0.041884794468143
       55.614988435002971        0.115537314279538        0.375689333229516       -0.041889215076388
       55.617407319329473        0.115558181685835        0.375679741874731       -0.041891846211743
       55.619826203655975        0.115579049483684        0.375670150717076       -0.041894477218470
       55.622245087982478        0.115592063877271        0.375659111476001       -0.041894952056502
       55.624663972308980        0.115605078612272        0.375648072423279       -0.041895426785793
       55.627082856635496        0.115608895058859        0.375636648245146       -0.041893669060456
       55.629501740961999        0.115612711799675        0.375625224245441       -0.041891911249313
       55.631920625288501        0.115607007616700        0.375614615800867       -0.041888147553500
       55.634339509615003        0.115601303685306        0.375604007524050       -0.041884383797342
       55.636758393941506        0.115586812763204        0.375595419913587       -0.041879115965505
       55.639177278268022        0.115572322055866        0.375586832459741       -0.041873848100508
       55.641596162594524        0.115550750161473        0.375581329389197       -0.041867788838176
       55.644015046921027        0.115529178451612        0.375575826463934       -0.041861729570807
       55.646433931247529        0.115503009240496        0.375574190487112       -0.041855709686551
       55.648852815574031        0.115476840190631        0.375572554644096       -0.041849689825267
       55.651271699900541        0.115449054064394        0.375575173001675       -0.041844549348585
       55.653690584227043        0.115421268083121        0.375577791481567       -0.041839408921798
       55.656109468553552        0.115395005881722        0.375584585101193       -0.041835886630464
       55.658528352880055        0.115368743815730        0.375591378831721       -0.041832364413885
       55.660947237206557        0.115346953507093        0.375601787253206       -0.041831000517982
       55.663366121533066        0.115325163330529        0.375612195774511       -0.041829636718786
       55.665785005859568        0.115310269657214        0.375625223659542       -0.041830701624120
       55.668203890186071        0.115295376118156        0.375638251634143       -0.041831766644565
