#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       71.003930520227769        0.115508145442002        0.375774846710355       -0.041900627405857
       71.006349404554271        0.115496960243906        0.375742503349535       -0.041888012346533
       71.008768288880788        0.115485775187489        0.375710159790399       -0.041875397117890
       71.011187173207290        0.115471336371616        0.375676375559040       -0.041862182375494
       71.013606057533792        0.115456897764127        0.375642591059832       -0.041848967460215
       71.016024941860294        0.115440769671856        0.375611764876701       -0.041836836145732
       71.018443826186797        0.115424641850414        0.375580938337731       -0.041824704645327
       71.020862710513313        0.115408578579625        0.375557189902842       -0.041815256864150
       71.023281594839816        0.115392515637628        0.375533441009130       -0.041805808873798
       71.025700479166318        0.115378254217342        0.375520012990984       -0.041800322499970
       71.028119363492820        0.115363993179457        0.375506584400993       -0.041794835883776
       71.030538247819322        0.115353049048016        0.375505349936947       -0.041794067090284
       71.032957132145839        0.115342105348683        0.375504114784275       -0.041793298012457
       71.035376016472341        0.115335596081857        0.375515271161738       -0.041797355031625
       71.037794900798843        0.115329087293450        0.375526426737522       -0.041801411717979
       71.040213785125346        0.115327606679551        0.375548429356950       -0.041809724320518
       71.042632669451848        0.115326126587484        0.375570431073717       -0.041818036538547
       71.045051553778364        0.115329684291884        0.375600185014561       -0.041829428567379
       71.047470438104867        0.115333242558958        0.375629937971920       -0.041840820160606
       71.049889322431369        0.115341275770903        0.375663223695642       -0.041853675678221
       71.052308206757871        0.115349309583568        0.375696508381211       -0.041866530713413
       71.054727091084374        0.115360763487534        0.375728580184004       -0.041879028806796
       71.057145975410890        0.115372218026739        0.375760650922348       -0.041891526377741
       71.059564859737392        0.115385683065940        0.375786918221244       -0.041901908125796
       71.061983744063895        0.115399148769976        0.375813184455026       -0.041912289318938
       71.064402628390397        0.115413035709317        0.375829871858868       -0.041919114914153
       71.066821512716899        0.115426923336264        0.375846558215289       -0.041925939928391
       71.069240397043416        0.115439653005276        0.375851243167440       -0.041928295463241
       71.071659281369918        0.115452383375933        0.375855927098076       -0.041930650394869
       71.074078165696420        0.115462567142654        0.375847873328818       -0.041928272148207
       71.076497050022923        0.115472751614667        0.375839818561419       -0.041925893276702
       71.078915934349425        0.115479341063195        0.375820056420298       -0.041919191039115
       71.081334818675941        0.115485931209231        0.375800293292443       -0.041912488152607
       71.083753703002444        0.115488320644560        0.375771438683340       -0.041902465835546
       71.086172587328946        0.115490710757966        0.375742583079842       -0.041892442840506
       71.088591471655448        0.115488783143860        0.375708428286937       -0.041880531421413
       71.091010355981950        0.115486856177433        0.375674272468369       -0.041868619288421
       71.093429240308467        0.115480970818649        0.375639217605998       -0.041856451146477
       71.095848124634969        0.115475086067726        0.375604161660998       -0.041844282246662
       71.098267008961471        0.115466013643166        0.375572578893317       -0.041833444753988
       71.100685893287974        0.115456941779601        0.375540994960829       -0.041822606451057
       71.103104777614476        0.115445758238814        0.375516625265725       -0.041814414857406
       71.105523661940992        0.115434575208375        0.375492254302109       -0.041806222393486
       71.107942546267495        0.115422529879410        0.375477727454360       -0.041801547332067
       71.110361430593997        0.115410485010355        0.375463199220194       -0.041796871334999
       71.112780314920499        0.115398859729361        0.375459743838877       -0.041796045667059
       71.115199199247002        0.115387234862571        0.375456286949817       -0.041795218996410
       71.117618083573518        0.115377210115315        0.375463663435626       -0.041798034224634
       71.120036967900020        0.115367185745765        0.375471038301906       -0.041800848386217
       71.122455852226523        0.115359727131534        0.375487689509201       -0.041806635182344
       71.124874736553025        0.115352268871631        0.375504339007562       -0.041812420856063
       71.127293620879527        0.115348043312411        0.375527718311464       -0.041820194202131
       71.129712505206044        0.115343818100065        0.375551095849806       -0.041827966382524
       71.132131389532546        0.115343144858887        0.375578105935826       -0.041836605889343
       71.134550273859048        0.115342471974417        0.375605114238574       -0.041845244202658
       71.136969158185551        0.115345309400288        0.375632576723347       -0.041853675997653
       71.139388042512053        0.115348147209676        0.375660037447345       -0.041862106588070
       71.141806926838569        0.115354112709759        0.375685115068344       -0.041869455303802
       71.144225811165072        0.115360078635312        0.375710190988295       -0.041876802820539
       71.146644695491574        0.115368496967737        0.375730699528068       -0.041882490022059
       71.149063579818076        0.115376915779663        0.375751206457443       -0.041888176045554
       71.151482464144578        0.115386889393443        0.375765779229344       -0.041891953220048
       71.153901348471095        0.115396863548868        0.375780350503839       -0.041895729250737
       71.156320232797597        0.115407358192189        0.375788448779242       -0.041897646851307
       71.158739117124099        0.115417853442780        0.375796545682403       -0.041899563352681
       71.161158001450602        0.115427792310728        0.375798337821557       -0.041899889706264
       71.163576885777104        0.115437731850142        0.375800128714654       -0.041900215012151
       71.165995770103621        0.115446091816358        0.375796283367095       -0.041899327806673
       71.168414654430123        0.115454452511874        0.375792436889551       -0.041898439608147
       71.170833538756625        0.115460356225856        0.375783887372715       -0.041896716526363
       71.173252423083127        0.115466260716173        0.375775336822137       -0.041894992505718
       71.175671307409630        0.115469058435253        0.375763072866590       -0.041892725762991
       71.178090191736146        0.115471856963345        0.375750807946949       -0.041890458132344
       71.180509076062648        0.115471191986097        0.375735738198627       -0.041887810730701
       71.182927960389151        0.115470527833886        0.375720667526648       -0.041885162487330
       71.185346844715653        0.115466379525701        0.375703574689305       -0.041882173468710
       71.187765729042155        0.115462232041107        0.375686480941345       -0.041879183649685
       71.190184613368672        0.115454931000565        0.375668066107205       -0.041875817774133
       71.192603497695174        0.115447630765207        0.375649650353497       -0.041872451135598
       71.195022382021676        0.115437841974130        0.375630639498206       -0.041868677738305
       71.197441266348179        0.115428053954628        0.375611627700009       -0.041864903613064
       71.199860150674681        0.115416725984613        0.375592896671518       -0.041860782171802
       71.202279035001197        0.115405398739965        0.375574164670698       -0.041856660036877
       71.204697919327700        0.115393680257087        0.375556832961268       -0.041852407770080
       71.207116803654202        0.115381962443893        0.375539500252004       -0.041848154844677
       71.209535687980704        0.115371091125189        0.375524949852544       -0.041844175000729
       71.211954572307206        0.115360220414291        0.375510398434845       -0.041840194535320
       71.214373456633723        0.115351393490297        0.375500191027254       -0.041837052325752
       71.216792340960225        0.115342567109333        0.375489982598117       -0.041833909535045
       71.219211225286728        0.115336806425100        0.375485672790265       -0.041832254275929
       71.221630109613230        0.115331046219191        0.375481361977017       -0.041830598479946
       71.224048993939732        0.115329073242785        0.375484231094373       -0.041831043081515
       71.226467878266234        0.115327100682461        0.375487099243847       -0.041831487194499
       71.228886762592751        0.115329237634957        0.375497857566598       -0.041834467060159
       71.231305646919253        0.115331374945594        0.375508614979210       -0.041837446488590
       71.233724531245755        0.115337486744208        0.375527134965328       -0.041843086786409
       71.236143415572258        0.115343598848353        0.375545654114894       -0.041848726699447
       71.238562299898760        0.115353086732410        0.375570799382101       -0.041856748219337
       71.240981184225262        0.115362574875064        0.375595943895269       -0.041864769405279
       71.243400068551779        0.115374426707329        0.375625547246869       -0.041874458257074
       71.245818952878281        0.115386278756797        0.375655149927774       -0.041884146821251
       71.248237837204783        0.115399173730630        0.375686169932015       -0.041894402723934
       71.250656721531286        0.115412068885391        0.375717189341997       -0.041904658378418
       71.253075605857788        0.115424526704294        0.375746042898914       -0.041914122028389
       71.255494490184290        0.115436984672377        0.375774895924864       -0.041923585461158
       71.257913374510807        0.115447542356832        0.375797929724497       -0.041930830049230
       71.260332258837309        0.115458100162655        0.375820963039142       -0.041938074442078
       71.262751143163811        0.115465494619239        0.375834996464526       -0.041941832755212
       71.265170027490313        0.115472889172863        0.375849029431485       -0.041945590886245
       71.267588911816816        0.115476221462283        0.375851881449739       -0.041944980301736
       71.270007796143318        0.115479553827554        0.375854733016766       -0.041944369540262
       71.272426680469835        0.115478412236838        0.375845640416346       -0.041939074574401
       71.274845564796337        0.115477270703839        0.375836547354895       -0.041933779430254
       71.277264449122839        0.115471794308273        0.375816393209858       -0.041924156170709
       71.279683333449341        0.115466317955570        0.375796238581981       -0.041914532727512
       71.282102217775844        0.115457189851313        0.375767536886652       -0.041901610953771
       71.284521102102346        0.115448061778907        0.375738834682332       -0.041888688990340
       71.286939986428862        0.115436430593037        0.375705455586594       -0.041874064277222
       71.289358870755365        0.115424799432473        0.375672075960887       -0.041859439371828
       71.291777755081867        0.115412137735366        0.375638739550405       -0.041845066197417
       71.294196639408369        0.115399476062068        0.375605402603980       -0.041830692835821
       71.296615523734872        0.115387393430317        0.375577010136456       -0.041818607389918
       71.299034408061388        0.115375310826103        0.375548617150374       -0.041806521773212
       71.301453292387890        0.115365346128025        0.375529519679257       -0.041798536584079
       71.303872176714393        0.115355381465832        0.375510421735766       -0.041790551254102
       71.306291061040895        0.115348802373355        0.375503741254128       -0.041787970386747
       71.308709945367397        0.115342223328364        0.375497060377092       -0.041785389422828
       71.311128829693914        0.115339860503868        0.375504174757581       -0.041788791464379
       71.313547714020416        0.115337497739638        0.375511288849199       -0.041792193467214
       71.315966598346918        0.115339636609218        0.375531568983305       -0.041801319836534
       71.318385482673420        0.115341775550288        0.375551848961041       -0.041810446236827
       71.320804366999923        0.115348120675683        0.375582698007052       -0.041824216012887
       71.323223251326439        0.115354465879219        0.375613547049633       -0.041837985898936
       71.325642135652942        0.115364182822428        0.375650743791829       -0.041854638034843
       71.328061019979444        0.115373899842594        0.375687940696551       -0.041871290366027
       71.330479904305946        0.115385728570793        0.375726239673849       -0.041888633269659
       71.332898788632448        0.115397557363787        0.375764538983296       -0.041905976456510
       71.335317672958965        0.115409981275179        0.375798437624696       -0.041921707046518
       71.337736557285467        0.115422405225330        0.375832336760543       -0.041937438006366
       71.340155441611969        0.115433852257924        0.375856891546801       -0.041949480584344
       71.342574325938472        0.115445299287206        0.375881446971130       -0.041961523613505
       71.344993210264974        0.115454347407768        0.375893011543425       -0.041968335286151
       71.347412094591490        0.115463395465676        0.375904576869071       -0.041975147482916
       71.349830978917993        0.115468954690836        0.375901346698996       -0.041975942081359
       71.352249863244495        0.115474513776832        0.375898117363277       -0.041976737266868
       71.354668747570997        0.115475960704808        0.375880396212110       -0.041971592881768
       71.357087631897500        0.115477407401441        0.375862675941058       -0.041966449137033
       71.359506516224016        0.115474655380461        0.375832823768708       -0.041956283287556
       71.361925400550518        0.115471903023217        0.375802972490670       -0.041946118124071
       71.364344284877021        0.115465400417814        0.375765045281768       -0.041932535996369
       71.366763169203523        0.115458897362400        0.375727118956738       -0.041918954595621
       71.369182053530025        0.115449556469017        0.375686259622781       -0.041903996099789
       71.371600937856542        0.115440215007796        0.375645401145840       -0.041889038370292
       71.374019822183044        0.115429283520982        0.375607079170087       -0.041874865568358
       71.376438706509546        0.115418351349492        0.375568758016073       -0.041860693573145
       71.378857590836049        0.115407245561619        0.375537977578441       -0.041849268731603
       71.381276475162551        0.115396138978319        0.375507197926043       -0.041837844740052
       71.383695359489067        0.115386262149764        0.375487796494351       -0.041830649517687
       71.386114243815570        0.115376384426166        0.375468395816610       -0.041823455192670
       71.388533128142072        0.115368954533979        0.375462537649095       -0.041821293417059
       71.390952012468574        0.115361523662768        0.375456680215194       -0.041819132590885
       71.393370896795076        0.115357432111144        0.375464615269462       -0.041822044258987
       71.395789781121593        0.115353339515946        0.375472551052433       -0.041824956933194
       71.398208665448095        0.115353056966858        0.375492665522936       -0.041832252172447
       71.400627549774597        0.115352773331720        0.375512780734859       -0.041839548477753
       71.403046434101100        0.115356311560610        0.375541918518896       -0.041849950539256
       71.405465318427602        0.115359848684174        0.375571057073544       -0.041860353727320
       71.407884202754119        0.115366779460328        0.375605049788228       -0.041872223004350
       71.410303087080621        0.115373709134679        0.375639043314586       -0.041884093464848
       71.412721971407123        0.115383233748988        0.375673356792707       -0.041895692839310
       71.415140855733625        0.115392757285998        0.375707671128505       -0.041907293445797
       71.417559740060128        0.115403814498174        0.375738063054638       -0.041917050734646
       71.419978624386644        0.115414870675602        0.375768455882157       -0.041926809291352
       71.422397508713146        0.115426267203125        0.375791543846392       -0.041933535653986
       71.424816393039649        0.115437662752922        0.375814632748024       -0.041940263304709
       71.427235277366151        0.115448209249177        0.375828292812381       -0.041943296292715
       71.429654161692653        0.115458754835312        0.375841953840019       -0.041946330572613
       71.432073046019170        0.115467391475038        0.375845502330502       -0.041945585020353
       71.434491930345672        0.115476027278941        0.375849051800525       -0.041944840748501
       71.436910814672174        0.115481926115936        0.375843201226498       -0.041940767144464
       71.439329698998677        0.115487824194313        0.375837351641027       -0.041936694796635
       71.441748583325179        0.115490459689310        0.375823968528036       -0.041930160156684
       71.444167467651695        0.115493094502259        0.375810586408492       -0.041923626739314
       71.446586351978198        0.115492278266406        0.375792308150029       -0.041915744675262
       71.449005236304700        0.115491461421325        0.375774030888991       -0.041907863794295
       71.451424120631202        0.115487341573796        0.375753815925817       -0.041899806592645
       71.453843004957704        0.115483221183498        0.375733601966353       -0.041891750532385
       71.456261889284221        0.115476250243392        0.375714290587802       -0.041884575895094
       71.458680773610723        0.115469278818728        0.375694980224984       -0.041877402358966
       71.461099657937226        0.115460156447653        0.375678932661779       -0.041871921474451
       71.463518542263728        0.115451033640744        0.375662886135406       -0.041866441655814
       71.465937426590230        0.115440631777769        0.375651743434421       -0.041863144985946
       71.468356310916747        0.115430229517522        0.375640601802772       -0.041859849354347
       71.470775195243249        0.115419507673357        0.375635188041496       -0.041858894184563
       71.473194079569751        0.115408785459838        0.375629775393446       -0.041857940034505
       71.475612963896253        0.115398703462054        0.375630132644793       -0.041859191946332
       71.478031848222756        0.115388621111943        0.375630491061553       -0.041860444868001
       71.480450732549272        0.115380055759284        0.375636016334005       -0.041863556128993
       71.482869616875774        0.115371490060229        0.375641542826327       -0.041866668396506
       71.485288501202277        0.115365161235099        0.375651182807492       -0.041871171430768
       71.487707385528779        0.115358832058307        0.375660824057791       -0.041875675471687
       71.490126269855281        0.115355243027209        0.375673280685286       -0.041881069730066
       71.492545154181798        0.115351653628218        0.375685738618949       -0.041886464995425
       71.494964038508300        0.115351049546571        0.375699645817996       -0.041892280297556
       71.497382922834802        0.115350445070482        0.375713554343081       -0.041898096604598
       71.499801807161305        0.115352792984678        0.375727601172240       -0.041903924058032
       71.502220691487807        0.115355140468495        0.375741649327868       -0.041909752510385
       71.504639575814323        0.115360133179344        0.375754643286502       -0.041915243479235
       71.507058460140826        0.115365125415827        0.375767638552615       -0.041920735436382
       71.509477344467328        0.115372210239367        0.375778520402236       -0.041925577578044
       71.511896228793830        0.115379294537805        0.375789403522417       -0.041930420692740
       71.514315113120333        0.115387726154604        0.375797237564536       -0.041934305895157
       71.516733997446835        0.115396157190275        0.375805072824747       -0.041938192051074
       71.519152881773337        0.115405071443939        0.375809041362801       -0.041940792911176
       71.521571766099854        0.115413985056644        0.375813011054072       -0.041943394701787
       71.523990650426356        0.115422487949808        0.375812437823598       -0.041944363615207
       71.526409534752858        0.115430990140147        0.375811865673234       -0.041945333434062
       71.528828419079360        0.115438253750307        0.375806281480762       -0.041944332016332
       71.531247303405863        0.115445516595738        0.375800698292097       -0.041943331478766
       71.533666187732365        0.115450871665453        0.375789945876097       -0.041940089353707
       71.536085072058881        0.115456225910795        0.375779194389687       -0.041936848085428
       71.538503956385384        0.115459239943777        0.375763552671650       -0.041931241044509
       71.540922840711886        0.115462253097513        0.375747911815166       -0.041925634840450
       71.543341725038388        0.115462783303676        0.375728206565769       -0.041917765109180
       71.545760609364891        0.115463312582951        0.375708502117860       -0.041909896198795
       71.548179493691393        0.115461525154414        0.375686164244463       -0.041900153832051
       71.550598378017909        0.115459736761061        0.375663827119502       -0.041890412273287
       71.553017262344412        0.115456087650665        0.375640863387458       -0.041879497619845
       71.555436146670914        0.115452437549559        0.375617900354825       -0.041868583762584
       71.557855030997416        0.115447614788965        0.375596754449261       -0.041857476612030
       71.560273915323918        0.115442791026044        0.375575609194565       -0.041846370244604
       71.562692799650421        0.115437624026836        0.375558911539558       -0.041836240805804
       71.565111683976937        0.115432456030043        0.375542214484745       -0.041826112133723
       71.567530568303440        0.115427802445057        0.375532443302693       -0.041818180637736
       71.569949452629942        0.115423147885462        0.375522672667179       -0.041810249887347
       71.572368336956444        0.115419772611901        0.375521771467101       -0.041805613069580
       71.574787221282946        0.115416396406310        0.375520870757691       -0.041800976970934
       71.577206105609463        0.115414859435249        0.375529883791441       -0.041800428587133
       71.579624989935965        0.115413321594892        0.375538897259476       -0.041799880890395
       71.582043874262467        0.115413891151572        0.375557690436673       -0.041803757766447
       71.584462758588970        0.115414459921542        0.375576483993239       -0.041807635291871
       71.586881642915472        0.115417064555385        0.375603612085396       -0.041815719006122
       71.589300527241988        0.115419668503532        0.375630740505592       -0.041823803326530
       71.591719411568491        0.115423896742981        0.375663502364430       -0.041835300354253
       71.594138295894993        0.115428124413931        0.375696264506005       -0.041846797939712
       71.596557180221495        0.115433273961672        0.375730959110710       -0.041860408967506
       71.598976064547998        0.115438423071052        0.375765653961813       -0.041874020500228
       71.601394948874514        0.115443594241193        0.375798016125336       -0.041888094647709
       71.603813833201016        0.115448765112109        0.375830378510853       -0.041902169244027
       71.606232717527519        0.115452986424553        0.375856140021171       -0.041914923751728
       71.608651601854021        0.115457207581295        0.375881901742889       -0.041927678649931
       71.611070486180523        0.115459576220305        0.375897397779266       -0.041937452007729
       71.613489370507040        0.115461944846377        0.375912894029881       -0.041947225695870
       71.615908254833542        0.115461761942325        0.375915621077325       -0.041952724628892
       71.618327139160044        0.115461579161677        0.375918348351813       -0.041958223829797
       71.620746023486547        0.115458460079799        0.375907381725303       -0.041958723626355
       71.623164907813049        0.115455341245617        0.375896415342380       -0.041959223624613
       71.625583792139565        0.115449284311029        0.375872612320024       -0.041954687418318
       71.628002676466068        0.115443227731064        0.375848809553888       -0.041950151342050
       71.630421560792570        0.115434630646536        0.375814755609895       -0.041941246308197
       71.632840445119072        0.115426034001907        0.375780701923344       -0.041932341325597
       71.635259329445574        0.115415654760836        0.375740397700827       -0.041920346323986
       71.637678213772091        0.115405276020292        0.375700093719607       -0.041908351286927
       71.640097098098593        0.115394143228750        0.375658422514452       -0.041894968468307
       71.642515982425095        0.115383010972271        0.375616751513294       -0.041881585519800
       71.644934866751598        0.115372295913899        0.375578803908286       -0.041868684677995
       71.647353751078100        0.115361581399275        0.375540856447125       -0.041855783605256
       71.649772635404616        0.115352449752167        0.375511213820814       -0.041845119711854
       71.652191519731119        0.115343318633502        0.375481571255632       -0.041834455481782
       71.654610404057621        0.115336782615793        0.375463658587545       -0.041827404766474
       71.657029288384123        0.115330247090553        0.375445745877610       -0.041820353606732
       71.659448172710626        0.115327038544898        0.375441354754662       -0.041817710791041
       71.661867057037142        0.115323830439743        0.375436963471215       -0.041815067424455
       71.664285941363644        0.115324312041081        0.375446019798375       -0.041816936679509
       71.666704825690147        0.115324794020604        0.375455075837619       -0.041818805282491
       71.669123710016649        0.115328919969154        0.375475687765117       -0.041824601857825
       71.671542594343151        0.115333046229388        0.375496299277171       -0.041830397689465
       71.673961478669668        0.115340376422574        0.375525075812257       -0.041838958645993
       71.676380362996170        0.115347706862997        0.375553851813199       -0.041847518780706
       71.678799247322672        0.115357470803741        0.375586439122780       -0.041857303075590
       71.681218131649175        0.115367234935040        0.375619025795701       -0.041867086486911
       71.683637015975677        0.115378434735005        0.375650773719751       -0.041876429967117
       71.686055900302193        0.115389634681231        0.375682520925054       -0.041885772519625
       71.688474784628696        0.115401171489356        0.375709172546152       -0.041893154727611
       71.690893668955198        0.115412708415252        0.375735823387301       -0.041900535980757
       71.693312553281700        0.115423514142987        0.375754118886942       -0.041904814524580
       71.695731437608202        0.115434319977775        0.375772413563594       -0.041909092101287
       71.698150321934719        0.115443476555593        0.375780516129460       -0.041909666818405
       71.700569206261221        0.115452633248195        0.375788617842632       -0.041910240567845
       71.702988090587723        0.115459464623441        0.375786300997154       -0.041907122585329
       71.705406974914226        0.115466296139161        0.375783983276933       -0.041904003642659
       71.707825859240728        0.115470423187563        0.375772560005463       -0.041897781349108
       71.710244743567245        0.115474550418566        0.375761135839025       -0.041891558107237
       71.712663627893747        0.115475904978402        0.375743153066985       -0.041883269952392
       71.715082512220249        0.115477259777040        0.375725169375874       -0.041874980861604
       71.717501396546751        0.115476060095222        0.375703929176251       -0.041865920599752
       71.719920280873254        0.115474860719324        0.375682688024297       -0.041856859411427
       71.722339165199770        0.115471555752524        0.375661683007814       -0.041848350159889
       71.724758049526272        0.115468251166203        0.375640676992255       -0.041839839985529
       71.727176933852775        0.115463444666768        0.375623037430562       -0.041833017467484
       71.729595818179277        0.115458638626172        0.375605396807381       -0.041826194022789
       71.732014702505779        0.115453005359828        0.375593439888210       -0.041821836049092
       71.734433586832296        0.115447372631218        0.375581481830383       -0.041817477137339
       71.736852471158798        0.115441578409915        0.375576430877037       -0.041815906536289
       71.739271355485300        0.115435784803078        0.375571378697622       -0.041814334979829
       71.741690239811803        0.115430419624328        0.375573286760807       -0.041815408767098
       71.744109124138305        0.115425055132623        0.375575193507616       -0.041816481578582
       71.746528008464821        0.115420585220984        0.375583067850396       -0.041819662931825
       71.748946892791324        0.115416116063417        0.375590940792290       -0.041822843289343
       71.751365777117826        0.115412856773799        0.375603029463133       -0.041827337890463
       71.753784661444328        0.115409598298659        0.375615116662533       -0.041831831479465
       71.756203545770830        0.115407706407949        0.375629291934503       -0.041836758760291
       71.758622430097347        0.115405815384749        0.375643465684788       -0.041841685018321
       71.761041314423849        0.115405296853829        0.375657626141571       -0.041846249742439
       71.763460198750352        0.115404779235436        0.375671785050833       -0.041850813439915
       71.765879083076854        0.115405507387302        0.375684200398433       -0.041854444675310
       71.768297967403356        0.115406236488208        0.375696614199206       -0.041858074887306
       71.770716851729873        0.115407975733808        0.375706153424725       -0.041860507288232
       71.773135736056375        0.115409715956128        0.375715691131103       -0.041862938675677
       71.775554620382877        0.115412147431148        0.375721901700923       -0.041864223441712
       71.777973504709379        0.115414579901673        0.375728110805075       -0.041865507209798
       71.780392389035882        0.115417327170591        0.375731148573024       -0.041865954623765
       71.782811273362398        0.115420075444839        0.375734184951306       -0.041866401059152
       71.785230157688900        0.115422730205327        0.375734624917712       -0.041866470264609
       71.787649042015403        0.115425385971973        0.375735063587223       -0.041866538511944
       71.790067926341905        0.115427534922564        0.375733644644882       -0.041866700503591
       71.792486810668407        0.115429684871158        0.375732224507132       -0.041866861555136
       71.794905694994910        0.115430939220639        0.375729592457571       -0.041867466251555
       71.797324579321426        0.115432194551078        0.375726959313623       -0.041868070019674
       71.799743463647928        0.115432222933528        0.375723469781005       -0.041869246865863
       71.802162347974431        0.115432252271211        0.375719979245941       -0.041870422786163
       71.804581232300933        0.115430816246390        0.375715606472477       -0.041872036931764
       71.807000116627435        0.115429381143165        0.375711232772902       -0.041873650142496
       71.809419000953937        0.115426370416243        0.375705605047858       -0.041875324363485
       71.811837885280454        0.115423360570495        0.375699976453720       -0.041876997628792
       71.814256769606956        0.115418823117868        0.375692529406512       -0.041878196184005
       71.816675653933459        0.115414286500696        0.375685081526760       -0.041879393751837
       71.819094538259961        0.115408447534768        0.375675292845944       -0.041879551078998
       71.821513422586463        0.115402609355064        0.375665503349227       -0.041879707378075
       71.823932306912965        0.115395872986393        0.375653152445593       -0.041878374597160
       71.826351191239468        0.115389137352892        0.375640800724255       -0.041877040740954
       71.828770075565984        0.115382066172475        0.375626188695726       -0.041874018362596
       71.831188959892486        0.115374995676231        0.375611575831450       -0.041870994858109
       71.833607844218989        0.115368266243349        0.375595646703019       -0.041866421869379
       71.836026728545491        0.115361537445396        0.375579716707843       -0.041861847703530
       71.838445612871993        0.115355873463482        0.375564039448925       -0.041856225071108
       71.840864497198496        0.115350210070774        0.375548361284062       -0.041850601214532
       71.843283381525012        0.115346299237220        0.375534960071815       -0.041844740360382
       71.845702265851514        0.115342388952246        0.375521557912227       -0.041838878243547
       71.848121150178017        0.115340793286172        0.375512610077347       -0.041833779843915
       71.850540034504519        0.115339198134377        0.375503661257649       -0.041828680156051
       71.852958918831021        0.115340270218200        0.375501111960857       -0.041825362845195
       71.855377803157538        0.115341342789095        0.375498561650481       -0.041822044237042
       71.857796687484040        0.115345161153452        0.375503725544859       -0.041821353679947
       71.860215571810542        0.115348979984681        0.375508888407790       -0.041820661834992
       71.862634456137044        0.115355315455397        0.375522116786680       -0.041823095981034
       71.865053340463547        0.115361651379020        0.375535344126488       -0.041825528867439
       71.867472224790063        0.115369972610185        0.375555829187812       -0.041831113839267
       71.869891109116566        0.115378294285034        0.375576313209899       -0.041836697597405
       71.872309993443068        0.115387815344951        0.375602079806277       -0.041844940691425
       71.874728877769570        0.115397336842312        0.375627845367150       -0.041853182633461
       71.877147762096072        0.115407103380941        0.375655948473194       -0.041863115648374
       71.879566646422589        0.115416870351858        0.375684050547995       -0.041873047586434
       71.881985530749091        0.115425874571702        0.375710959364633       -0.041883357513683
       71.884404415075593        0.115434879218081        0.375737867152141       -0.041893666450043
       71.886823299402096        0.115442188675752        0.375759981137263       -0.041902894403044
       71.889242183728598        0.115449498552128        0.375782094090937       -0.041912121459092
       71.891661068055114        0.115454380687599        0.375796308992542       -0.041918897583103
       71.894079952381617        0.115459263230741        0.375810522853980       -0.041925672908912
       71.896498836708119        0.115461287106744        0.375814751379957       -0.041928947386634
       71.898917721034621        0.115463311375430        0.375818978849177       -0.041932221166443
       71.901336605361124        0.115462410631144        0.375812533877462       -0.041931450825360
       71.903755489687640        0.115461510260389        0.375806087824568       -0.041930679885324
       71.906174374014142        0.115457996472144        0.375789855977627       -0.041925936566367
       71.908593258340645        0.115454483034461        0.375773623019867       -0.041921192744280
       71.911012142667147        0.115449005802221        0.375749989890052       -0.041913172430886
       71.913431026993649        0.115443528894697        0.375726355620313       -0.041905151706577
       71.915849911320166        0.115436986953702        0.375698885302543       -0.041895080225067
       71.918268795646668        0.115430445310171        0.375671413824644       -0.041885008421963
       71.920687679973170        0.115423860542215        0.375644327516451       -0.041874457356214
       71.923106564299673        0.115417276044744        0.375617240046237       -0.041863906056597
       71.925525448626175        0.115411648201645        0.375594773880217       -0.041854548209388
       71.927944332952691        0.115406020603836        0.375572306577106       -0.041845190215702
       71.930363217279194        0.115402183864721        0.375558051205462       -0.041838534698401
       71.932782101605696        0.115398347348503        0.375543794754420       -0.041831879122284
       71.935200985932198        0.115396849930063        0.375540124390385       -0.041829030032299
       71.937619870258700        0.115395352715346        0.375536453040172       -0.041826180971211
       71.940038754585217        0.115396377570492        0.375544138547516       -0.041827659912216
       71.942457638911719        0.115397402613066        0.375551823197082       -0.041829138969011
       71.944876523238221        0.115400741250425        0.375569894487604       -0.041834801015485
       71.947295407564724        0.115404080060894        0.375587965080940       -0.041840463262529
       71.949714291891226        0.115409163617002        0.375613847466699       -0.041849520232618
       71.952133176217743        0.115414247332524        0.375639729342758       -0.041858577484173
       71.954552060544245        0.115420230462026        0.375669633517682       -0.041869724318843
       71.956970944870747        0.115426213736186        0.375699537389666       -0.041880871509676
       71.959389829197249        0.115432098991919        0.375729041068220       -0.041892494314883
       71.961808713523752        0.115437984374764        0.375758544659894       -0.041904117541661
       71.964227597850268        0.115442768758332        0.375783272670001       -0.041914548415163
       71.966646482176770        0.115447553246844        0.375808000806848       -0.041924979762877
       71.969065366503273        0.115450375436615        0.375824294872119       -0.041932756182857
       71.971484250829775        0.115453197702952        0.375840589263079       -0.041940533113560
       71.973903135156277        0.115453464570818        0.375846061322211       -0.041944619598196
       71.976322019482794        0.115453731479518        0.375851533880441       -0.041948706611603
       71.978740903809296        0.115451205823667        0.375845416928318       -0.041948643460830
       71.981159788135798        0.115448680164931        0.375839300615499       -0.041948580837991
       71.983578672462301        0.115443517541275        0.375822545057740       -0.041944537681134
       71.985997556788803        0.115438354863194        0.375805790242858       -0.041940495034238
       71.988416441115319        0.115431085021570        0.375780895660560       -0.041933223278297
       71.990835325441822        0.115423815067098        0.375756001888928       -0.041925952000969
       71.993254209768324        0.115415271580740        0.375726616705569       -0.041916647200206
