#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       70.778974277862815        0.115409067444018        0.375672704666932       -0.041886293420473
       70.781393162189318        0.115403321356941        0.375661847458038       -0.041881997834818
       70.783812046515820        0.115398751413530        0.375651115831794       -0.041877367080488
       70.786230930842322        0.115394181157445        0.375640384044574       -0.041872736440865
       70.788649815168824        0.115391321853598        0.375631439996166       -0.041868468885031
       70.791068699495341        0.115388462223973        0.375622495800291       -0.041864201466726
       70.793487583821843        0.115387648682675        0.375616689251932       -0.041860880132480
       70.795906468148345        0.115386834809333        0.375610882571517       -0.041857558954938
       70.798325352474848        0.115388158955122        0.375609057579023       -0.041855574583192
       70.800744236801350        0.115389482769804        0.375607232471607       -0.041853590383352
       70.803163121127866        0.115392780610844        0.375609619035988       -0.041853098819092
       70.805582005454369        0.115396078128902        0.375612005504542       -0.041852607438090
       70.808000889780871        0.115400949674836        0.375618210184299       -0.041853526004855
       70.810419774107373        0.115405820912845        0.375624414789759       -0.041854444762726
       70.812838658433876        0.115411680082555        0.375633506910877       -0.041856485663581
       70.815257542760392        0.115417538965747        0.375642598982070       -0.041858526760425
       70.817676427086894        0.115423686767349        0.375653273925736       -0.041861259659444
       70.820095311413397        0.115429834309277        0.375663948846877       -0.041863992756954
       70.822514195739899        0.115435545488825        0.375674738395218       -0.041866924438359
       70.824933080066401        0.115441256439811        0.375685527951232       -0.041869856318899
       70.827351964392918        0.115445868129139        0.375695021786955       -0.041872513342858
       70.829770848719420        0.115450479623852        0.375704515662735       -0.041875170565268
       70.832189733045922        0.115453470482720        0.375711558590555       -0.041877171363873
       70.834608617372425        0.115456461182177        0.375718601591991       -0.041879172359364
       70.837027501698927        0.115457511090004        0.375722437464476       -0.041880278012808
       70.839446386025443        0.115458560873272        0.375726273444041       -0.041881383861095
       70.841865270351946        0.115457584106591        0.375726617684116       -0.041881521239407
       70.844284154678448        0.115456607248330        0.375726962063193       -0.041881658810323
       70.846703039004950        0.115453755823382        0.375723997900844       -0.041880914971673
       70.849121923331452        0.115450904336527        0.375721033906312       -0.041880171323391
       70.851540807657969        0.115446542232625        0.375715340504745       -0.041878763047871
       70.853959691984471        0.115442180092027        0.375709647295192       -0.041877354960564
       70.856378576310973        0.115436832817276        0.375702078514496       -0.041875581183954
       70.858797460637476        0.115431485525695        0.375694509944082       -0.041873807593444
       70.861216344963978        0.115425772430601        0.375686048847290       -0.041871994659656
       70.863635229290495        0.115420059332587        0.375677587972158       -0.041870181909825
       70.866054113616997        0.115414617856988        0.375669203471220       -0.041868631715548
       70.868472997943499        0.115409176386159        0.375660819195982       -0.041867081702991
       70.870891882270001        0.115404587873266        0.375653347615842       -0.041866031090069
       70.873310766596504        0.115399999366676        0.375645876258121       -0.041864980656462
       70.875729650923020        0.115396725232374        0.375639943142150       -0.041864577296089
       70.878148535249522        0.115393451100037        0.375634010238508       -0.041864174112416
       70.880567419576025        0.115391786231296        0.375629998176518       -0.041864470339991
       70.882986303902527        0.115390121354824        0.375625986310737       -0.041864766741365
       70.885405188229029        0.115390168985044        0.375624044989489       -0.041865729151692
       70.887824072555546        0.115390216593134        0.375622103843295       -0.041866691732522
       70.890242956882048        0.115391885991769        0.375622190828611       -0.041868221562574
       70.892661841208550        0.115393555349994        0.375622277963916       -0.041869751559245
       70.895080725535053        0.115396580888234        0.375624214353763       -0.041871709481002
       70.897499609861555        0.115399606364877        0.375626150865881       -0.041873667564637
       70.899918494188071        0.115403584228821        0.375629675568110       -0.041875896675127
       70.902337378514574        0.115407562008038        0.375633200363647       -0.041878125941683
       70.904756262841076        0.115411999258007        0.375638010139903       -0.041880468319653
       70.907175147167578        0.115416436399255        0.375642819980756       -0.041882810846591
       70.909594031494080        0.115420806315412        0.375648588548488       -0.041885115589217
       70.912012915820597        0.115425176099107        0.375654357153796       -0.041887420472200
       70.914431800147099        0.115428973770907        0.375660733976306       -0.041889543979519
       70.916850684473602        0.115432771287811        0.375667110812402       -0.041891667616927
       70.919269568800104        0.115435564056051        0.375673706941648       -0.041893469353001
       70.921688453126606        0.115438356649170        0.375680303064655       -0.041895271207220
       70.924107337453123        0.115439825091646        0.375686675912790       -0.041896609632294
       70.926526221779625        0.115441293341871        0.375693048739977       -0.041897948161925
       70.928945106106127        0.115441259787788        0.375698698843861       -0.041898681632046
       70.931363990432629        0.115441226028218        0.375704348918095       -0.041899415191763
       70.933782874759132        0.115439668905157        0.375708739284258       -0.041899411308625
       70.936201759085648        0.115438111567907        0.375713129618935       -0.041899407499313
       70.938620643412150        0.115435165096603        0.375715732588878       -0.041898561943183
       70.941039527738653        0.115432218407579        0.375718335533225       -0.041897716445078
       70.943458412065155        0.115428158204580        0.375718704525008       -0.041895979291569
       70.945877296391657        0.115424097785857        0.375719073505457       -0.041894242181206
       70.948296180718160        0.115419313811659        0.375716929185879       -0.041891646804446
       70.950715065044676        0.115414529629525        0.375714784877874       -0.041889051457897
       70.953133949371178        0.115409488670781        0.375710099144883       -0.041885739081698
       70.955552833697681        0.115404447517666        0.375705413454689       -0.041882426725607
       70.957971718024183        0.115399648063485        0.375698471636545       -0.041878659073794
       70.960390602350685        0.115394848433958        0.375691529899784       -0.041874891435600
       70.962809486677187        0.115390771422034        0.375682952765185       -0.041871045045644
       70.965228371003704        0.115386694258737        0.375674375756409       -0.041867198666979
       70.967647255330206        0.115383753707665        0.375665088391947       -0.041863737200307
       70.970066139656709        0.115380813033293        0.375655801201693       -0.041860275747092
       70.972485023983211        0.115379310969423        0.375646944757338       -0.041857700624301
       70.974903908309713        0.115377808813378        0.375638088537290       -0.041855125521746
       70.977322792636215        0.115377899029977        0.375630881691413       -0.041853909707310
       70.979741676962718        0.115377989187383        0.375623675119253       -0.041852693924309
       70.982160561289234        0.115379654111519        0.375619242799065       -0.041853207795593
       70.984579445615736        0.115381319009965        0.375614810798667       -0.041853721713353
       70.986998329942239        0.115384363188215        0.375614006036334       -0.041856162798481
       70.989417214268741        0.115387407373481        0.375613201633851       -0.041858603948027
       70.991836098595243        0.115391469773570        0.375616450601561       -0.041862943216882
       70.994254982921746        0.115395532211277        0.375619699960506       -0.041867282569696
       70.996673867248262        0.115400117712877        0.375626899079510       -0.041873238560221
       70.999092751574764        0.115404703279472        0.375634098610189       -0.041879194654325
       71.001511635901267        0.115409231542703        0.375644586009980       -0.041886243083350
       71.003930520227769        0.115413759894209        0.375655073829301       -0.041893291634057
       71.006349404554271        0.115417627496411        0.375667686226236       -0.041900712782854
       71.008768288880788        0.115421495205406        0.375680299037192       -0.041908134068472
       71.011187173207290        0.115424144846295        0.375693511110598       -0.041915094012015
       71.013606057533792        0.115426794607361        0.375706723579217       -0.041922054103306
       71.016024941860294        0.115427783644284        0.375718852563961       -0.041927709844857
       71.018443826186797        0.115428772809607        0.375730981912650       -0.041933365739855
       71.020862710513313        0.115427832708097        0.375740427997515       -0.041936979614817
       71.023281594839816        0.115426892738112        0.375749874404025       -0.041940593643071
       71.025700479166318        0.115423971420270        0.375755359921175       -0.041941639880359
       71.028119363492820        0.115421050232357        0.375760845708600       -0.041942686264638
       71.030538247819322        0.115416330845819        0.375761614577909       -0.041940932889817
       71.032957132145839        0.115411611583400        0.375762383659493       -0.041939179649687
       71.035376016472341        0.115405503787663        0.375758327617602       -0.041934732058074
       71.037794900798843        0.115399396106694        0.375754271726342       -0.041930284583538
       71.040213785125346        0.115392499300835        0.375745960854487       -0.041923582671590
       71.042632669451848        0.115385602597614        0.375737650071394       -0.041916880854984
       71.045051553778364        0.115378644167536        0.375726260285748       -0.041908648701205
       71.047470438104867        0.115371685826045        0.375714870530375       -0.041900416618502
       71.049889322431369        0.115365440959535        0.375702017472180       -0.041891571178006
       71.052308206757871        0.115359196166387        0.375689164392419       -0.041882725783599
       71.054727091084374        0.115354398550714        0.375676668667243       -0.041874257637758
       71.057145975410890        0.115349600992616        0.375664172877821       -0.041865789514051
       71.059564859737392        0.115346855328116        0.375653793131095       -0.041858633261893
       71.061983744063895        0.115344109705321        0.375643413288057       -0.041851477010454
       71.064402628390397        0.115343817146350        0.375636589118583       -0.041846390601890
       71.066821512716899        0.115343524613256        0.375629764831621       -0.041841304176330
       71.069240397043416        0.115345830896937        0.375627410028318       -0.041838775051935
       71.071659281369918        0.115348137190698        0.375625055096598       -0.041836245897233
       71.074078165696420        0.115352910475081        0.375627433361920       -0.041836437443682
       71.076497050022923        0.115357683753672        0.375629811496896       -0.041836628951289
       71.078915934349425        0.115364525415176        0.375636513118577       -0.041839374243721
       71.081334818675941        0.115371367054810        0.375643214615329       -0.041842119493471
       71.083753703002444        0.115379654410040        0.375653235842795       -0.041846961694381
       71.086172587328946        0.115387941726998        0.375663256956291       -0.041851803853030
       71.088591471655448        0.115396897453558        0.375675167031320       -0.041858075273964
       71.091010355981950        0.115405853125191        0.375687077006940       -0.041864346656488
       71.093429240308467        0.115414632662514        0.375699243796111       -0.041871272615886
       71.095848124634969        0.115423412128106        0.375711410502127       -0.041878198543040
       71.098267008961471        0.115431198043129        0.375722246869954       -0.041885008751358
       71.100685893287974        0.115438983869893        0.375733083170867       -0.041891818934632
       71.103104777614476        0.115445075399434        0.375741274060753       -0.041897848739877
       71.105523661940992        0.115451166824997        0.375749464898704       -0.041903878527139
       71.107942546267495        0.115455053650648        0.375754139800052       -0.041908644955350
       71.110361430593997        0.115458940358174        0.375758814662699       -0.041913411371602
       71.112780314920499        0.115460351985809        0.375759640751569       -0.041916653959703
       71.115199199247002        0.115461763483662        0.375760466813595       -0.041919896540387
       71.117618083573518        0.115460689025250        0.375757652539209       -0.041921579516869
       71.120036967900020        0.115459614428878        0.375754838249411       -0.041923262488907
       71.122455852226523        0.115456291599658        0.375749052820134       -0.041923541696341
       71.124874736553025        0.115452968628685        0.375743267387808       -0.041923820900995
       71.127293620879527        0.115447844787699        0.375735495653408       -0.041922984735976
       71.129712505206044        0.115442720806359        0.375727723930455       -0.041922148568879
       71.132131389532546        0.115436392310870        0.375719086092053       -0.041920546108383
       71.134550273859048        0.115430063682221        0.375710448282477       -0.041918943645863
       71.136969158185551        0.115423202236539        0.375702018033131       -0.041916914393427
       71.139388042512053        0.115416340670813        0.375693587833001       -0.041914885138682
       71.141806926838569        0.115409616440246        0.375686240394165       -0.041912703326313
       71.144225811165072        0.115402892108584        0.375678893027330       -0.041910521511126
       71.146644695491574        0.115396903069220        0.375673206740371       -0.041908364019190
       71.149063579818076        0.115390913953003        0.375667520549277       -0.041906206523741
       71.151482464144578        0.115386129395699        0.375663743896746       -0.041904148061268
       71.153901348471095        0.115381344790089        0.375659967362965       -0.041902089594268
       71.156320232797597        0.115378068412057        0.375658049926155       -0.041900122919895
       71.158739117124099        0.115374792017287        0.375656132627276       -0.041898156239301
       71.161158001450602        0.115373147052141        0.375655806169365       -0.041896230065614
       71.163576885777104        0.115371502103209        0.375655479861670       -0.041894303882791
       71.165995770103621        0.115371437933166        0.375656366822227       -0.041892367697083
       71.168414654430123        0.115371373811984        0.375657253935094       -0.041890431497369
       71.170833538756625        0.115372690908897        0.375658976771734       -0.041888475495950
       71.173252423083127        0.115374008085175        0.375660699749793       -0.041886519473071
       71.175671307409630        0.115376396265485        0.375662966374695       -0.041884599312684
       71.178090191736146        0.115378784551876        0.375665233115361       -0.041882679120340
       71.180509076062648        0.115381868581079        0.375667880619573       -0.041880918896775
       71.182927960389151        0.115384952737914        0.375670528198904       -0.041879158627711
       71.185346844715653        0.115388339293773        0.375673517585729       -0.041877730617663
       71.187765729042155        0.115391725992632        0.375676506993541       -0.041876302546035
       71.190184613368672        0.115395046754483        0.375679873496956       -0.041875387726295
       71.192603497695174        0.115398367667980        0.375683239956782       -0.041874472827368
       71.195022382021676        0.115401314598407        0.375687014190143       -0.041874210873012
       71.197441266348179        0.115404261682236        0.375690788309130       -0.041873948821678
       71.199860150674681        0.115406612109689        0.375694910710293       -0.041874389190300
       71.202279035001197        0.115408962685610        0.375699032925051       -0.041874829445601
       71.204697919327700        0.115410593297479        0.375703286174847       -0.041875895634826
       71.207116803654202        0.115412224046847        0.375707539170190       -0.041876961697401
       71.209535687980704        0.115413114139379        0.375711519921370       -0.041878438654294
       71.211954572307206        0.115414004353262        0.375715500359055       -0.041879915475761
       71.214373456633723        0.115414229531900        0.375718643320722       -0.041881465796686
       71.216792340960225        0.115414454811620        0.375721785923206       -0.041883015979138
       71.219211225286728        0.115414172776975        0.375723441734065       -0.041884224780709
       71.221630109613230        0.115413890820238        0.375725097156621       -0.041885433447236
       71.224048993939732        0.115413320991215        0.375724652904250       -0.041885875733557
       71.226467878266234        0.115412751215131        0.375724208252653       -0.041886317894855
       71.228886762592751        0.115412149871376        0.375721228575201       -0.041885637105577
       71.231305646919253        0.115411548554802        0.375718248505521       -0.041884956207297
       71.233724531245755        0.115411181086393        0.375712608311473       -0.041882939472786
       71.236143415572258        0.115410813619403        0.375706967747992       -0.041880922650032
       71.238562299898760        0.115410925479563        0.375698946342061       -0.041877557817539
       71.240981184225262        0.115411037315947        0.375690924601617       -0.041874192920537
       71.243400068551779        0.115411825446375        0.375681235965299       -0.041869694857618
       71.245818952878281        0.115412613528760        0.375671547036912       -0.041865196754916
       71.248237837204783        0.115414200343021        0.375661291518256       -0.041859995436589
       71.250656721531286        0.115415787086170        0.375651035752725       -0.041854794102232
       71.253075605857788        0.115418199449270        0.375641572682334       -0.041849483694021
       71.255494490184290        0.115420611719532        0.375632109408612       -0.041844173290931
       71.257913374510807        0.115423767587244        0.375624865574911       -0.041839428644401
       71.260332258837309        0.115426923341951        0.375617621576275       -0.041834684020326
       71.262751143163811        0.115430628643389        0.375613864124979       -0.041831157357947
       71.265170027490313        0.115434333813306        0.375610106539541       -0.041827630730906
       71.267588911816816        0.115438291626270        0.375610717988440       -0.041825845587439
       71.270007796143318        0.115442249291124        0.375611329325229       -0.041824060487606
       71.272426680469835        0.115446082307204        0.375616625030876       -0.041824321317371
       71.274845564796337        0.115449915160730        0.375621920637787       -0.041824582194946
       71.277264449122839        0.115453200906543        0.375631544382958       -0.041826916095607
       71.279683333449341        0.115456486477937        0.375641168035497       -0.041829250045022
       71.282102217775844        0.115458802917185        0.375654089931253       -0.041833392035237
       71.284521102102346        0.115461119173063        0.375667011735691       -0.041837534073263
       71.286939986428862        0.115462096427334        0.375681636140179       -0.041842960113076
       71.289358870755365        0.115463073492634        0.375696260452922       -0.041848386199374
       71.291777755081867        0.115462445821493        0.375710632881572       -0.041854389907403
       71.294196639408369        0.115461817959583        0.375725005219375       -0.041860393661507
       71.296615523734872        0.115459469167448        0.375737089545837       -0.041866194922995
       71.299034408061388        0.115457120186645        0.375749173786136       -0.041871996232123
       71.301453292387890        0.115453115550474        0.375757157612845       -0.041876864015211
       71.303872176714393        0.115449110731735        0.375765141363103       -0.041881731849857
       71.306291061040895        0.115443709522368        0.375767720807054       -0.041885100649627
       71.308709945367397        0.115438308140217        0.375770300189305       -0.041888469507115
       71.311128829693914        0.115431952825027        0.375766896870104       -0.041890029499343
       71.313547714020416        0.115425597349993        0.375763493507799       -0.041891589557057
       71.315966598346918        0.115418878420188        0.375754366205748       -0.041891334715747
       71.318385482673420        0.115412159345841        0.375745238881017       -0.041891079948358
       71.320804366999923        0.115405758045811        0.375731468676909       -0.041889305382799
       71.323223251326439        0.115399356617976        0.375717698469899       -0.041887530899221
       71.325642135652942        0.115393971187187        0.375701046504780       -0.041884779302641
       71.328061019979444        0.115388585645710        0.375684394553293       -0.041882027794690
       71.330479904305946        0.115384849494228        0.375667052430669       -0.041878993664223
       71.332898788632448        0.115381113248454        0.375649710332498       -0.041875959626672
       71.335317672958965        0.115379515292520        0.375633981055867       -0.041873367272734
       71.337736557285467        0.115377917256919        0.375618251806741       -0.041870775012900
       71.340155441611969        0.115378735088176        0.375606210912458       -0.041869251018617
       71.342574325938472        0.115379552851661        0.375594170039626       -0.041867727116131
       71.344993210264974        0.115382808339361        0.375587360191450       -0.041867689001056
       71.347412094591490        0.115386063767722        0.375580550349316       -0.041867650971999
       71.349830978917993        0.115391508167657        0.375579757447075       -0.041869231147082
       71.352249863244495        0.115396952512697        0.375578964527168       -0.041870811399530
       71.354668747570997        0.115404084480265        0.375584110208617       -0.041873829525456
       71.357087631897500        0.115411216393252        0.375589255842738       -0.041876847718308
       71.359506516224016        0.115419331965083        0.375599422355909       -0.041880836332478
       71.361925400550518        0.115427447478629        0.375609588789370       -0.041884825002739
       71.364344284877021        0.115435716713205        0.375623170792577       -0.041889104198917
       71.366763169203523        0.115443985882200        0.375636752684542       -0.041893383441380
       71.369182053530025        0.115451547077897        0.375651710217535       -0.041897172051056
       71.371600937856542        0.115459108197771        0.375666667611951       -0.041900960699430
       71.374019822183044        0.115465168006607        0.375680838679785       -0.041903505280395
       71.376438706509546        0.115471227727282        0.375695009588652       -0.041906049895475
       71.378857590836049        0.115475154458594        0.375706432102468       -0.041906749932405
       71.381276475162551        0.115479081088326        0.375717854445780       -0.041907450002185
       71.383695359489067        0.115480479223299        0.375725047011576       -0.041905958541914
       71.386114243815570        0.115481877243221        0.375732239405470       -0.041904467116628
       71.388533128142072        0.115480633570733        0.375734398512086       -0.041900750415926
       71.390952012468574        0.115479389770766        0.375736557456191       -0.041897033755537
       71.393370896795076        0.115475685274106        0.375733643432870       -0.041891380612011
       71.395789781121593        0.115471980639604        0.375730729267234       -0.041885727516945
       71.398208665448095        0.115466266777773        0.375723432279353       -0.041878707515637
       71.400627549774597        0.115460552770656        0.375716135179377       -0.041871687573214
       71.403046434101100        0.115453495462228        0.375705732195029       -0.041864066005604
       71.405465318427602        0.115446438004584        0.375695329137300       -0.041856444508859
       71.407884202754119        0.115438836773823        0.375683459875680       -0.041849068732809
       71.410303087080621        0.115431235393680        0.375671590585524       -0.041841693040323
       71.412721971407123        0.115423928204050        0.375659992148706       -0.041835369369415
       71.415140855733625        0.115416620868731        0.375648393731610       -0.041829045794618
       71.417559740060128        0.115410386745201        0.375638638152431       -0.041824426952194
       71.419978624386644        0.115404152483213        0.375628882642021       -0.041819808217659
       71.422397508713146        0.115399623937063        0.375622158490285       -0.041817308895258
       71.424816393039649        0.115395095262783        0.375615434455021       -0.041814809691483
       71.427235277366151        0.115392690855185        0.375612403820873       -0.041814562353236
       71.429654161692653        0.115390286332179        0.375609373348077       -0.041814315143464
       71.432073046019170        0.115390170744625        0.375610120999903       -0.041816170957673
       71.434491930345672        0.115390055055982        0.375610868854205       -0.041818026909710
       71.436910814672174        0.115392130249101        0.375614943923202       -0.041821598906037
       71.439329698998677        0.115394205355973        0.375619019231328       -0.041825171049553
       71.441748583325179        0.115398132355432        0.375625554392212       -0.041829909686420
       71.444167467651695        0.115402059282821        0.375632089823599       -0.041834648480210
       71.446586351978198        0.115407306398452        0.375639971269271       -0.041839934948878
       71.449005236304700        0.115412553454311        0.375647853010642       -0.041845221584721
       71.451424120631202        0.115418463797089        0.375655908400375       -0.041850462149779
       71.453843004957704        0.115424374089275        0.375663964103957       -0.041855702892738
       71.456261889284221        0.115430243432764        0.375671135831041       -0.041860408605083
       71.458680773610723        0.115436112730756        0.375678307882463       -0.041865114506313
       71.461099657937226        0.115441268214678        0.375683784993205       -0.041868954388337
       71.463518542263728        0.115446423653302        0.375689262430938       -0.041872794470267
       71.465937426590230        0.115450294497271        0.375692554810991       -0.041875615940320
       71.468356310916747        0.115454165290891        0.375695847513176       -0.041878437621097
       71.470775195243249        0.115456338362280        0.375696798296578       -0.041880254351920
       71.473194079569751        0.115458511372941        0.375697749390261       -0.041882071303740
       71.475612963896253        0.115458766802522        0.375696493435493       -0.041883024658855
       71.478031848222756        0.115459022155960        0.375695237772823       -0.041883978244322
       71.480450732549272        0.115457346833745        0.375692123216546       -0.041884282811828
       71.482869616875774        0.115455671415544        0.375689008928576       -0.041884587617663
       71.485288501202277        0.115452250758545        0.375684503661401       -0.041884473408463
       71.487707385528779        0.115448829982163        0.375679998634020       -0.041884359443799
       71.490126269855281        0.115444020542164        0.375674603387709       -0.041884022768580
       71.492545154181798        0.115439210957041        0.375669208349216       -0.041883686342112
       71.494964038508300        0.115433498035709        0.375663393330307       -0.041883258468592
       71.497382922834802        0.115427784942515        0.375657578485421       -0.041882830846037
       71.499801807161305        0.115421730323559        0.375651752453908       -0.041882368961820
       71.502220691487807        0.115415675506489        0.375645926562750       -0.041881907329036
       71.504639575814323        0.115409860731513        0.375640437882995       -0.041881407096699
       71.507058460140826        0.115404045734086        0.375634949311999       -0.041880907114901
       71.509477344467328        0.115399016147516        0.375630109953087       -0.041880331307052
       71.511896228793830        0.115393986317342        0.375625270675000       -0.041879755747873
       71.514315113120333        0.115390200535669        0.375621388321988       -0.041879070071974
       71.516733997446835        0.115386414493611        0.375617506026629       -0.041878384642149
       71.519152881773337        0.115384203162953        0.375614907655557       -0.041877590575549
       71.521571766099854        0.115381991560298        0.375612309324293       -0.041876796751910
       71.523990650426356        0.115381528368892        0.375611342165053       -0.041875952232022
       71.526409534752858        0.115381064899584        0.375610375033388       -0.041875107951626
       71.528828419079360        0.115382351875570        0.375611377195073       -0.041874329846510
       71.531247303405863        0.115383638573775        0.375612379377775       -0.041873551977225
       71.533666187732365        0.115386506739230        0.375615621095510       -0.041872998716191
       71.536085072058881        0.115389374633022        0.375618862833276       -0.041872445687325
       71.538503956385384        0.115393500084496        0.375624468327860       -0.041872283293511
       71.540922840711886        0.115397625276052        0.375630073846742       -0.041872121128397
       71.543341725038388        0.115402559695207        0.375637941057132       -0.041872480112808
       71.545760609364891        0.115407493871194        0.375645808300601       -0.041872839322697
       71.548179493691393        0.115412707331429        0.375655547466198       -0.041873772548723
       71.550598378017909        0.115417920569403        0.375665286677106       -0.041874705997186
       71.553017262344412        0.115422853337626        0.375676197832324       -0.041876158099511
       71.555436146670914        0.115427785907592        0.375687109047262       -0.041877610421296
       71.557855030997416        0.115431904841565        0.375698212821600       -0.041879407501858
       71.560273915323918        0.115436023603302        0.375709316671068       -0.041881204798850
       71.562692799650421        0.115438877864980        0.375719443254174       -0.041883069246064
       71.565111683976937        0.115441731981448        0.375729569928021       -0.041884933906656
       71.567530568303440        0.115443002303148        0.375737499415184       -0.041886524038301
       71.569949452629942        0.115444272506701        0.375745429008553       -0.041888114380403
       71.572368336956444        0.115443808331295        0.375750064878421       -0.041889083223497
       71.574787221282946        0.115443344064053        0.375754700869766       -0.041890052274516
       71.577206105609463        0.115441183654661        0.375755249443338       -0.041890115275011
       71.579624989935965        0.115439023178215        0.375755798153458       -0.041890178481510
       71.582043874262467        0.115435393288810        0.375751922536080       -0.041889177249818
       71.584462758588970        0.115431763354959        0.375748047069987       -0.041888176222945
       71.586881642915472        0.115427057188045        0.375739965477674       -0.041886125198435
       71.589300527241988        0.115422350996477        0.375731884050771       -0.041884074378310
       71.591719411568491        0.115417085739365        0.375720389690976       -0.041881179695548
       71.594138295894993        0.115411820473924        0.375708895509724       -0.041878285217396
       71.596557180221495        0.115406578387705        0.375695287306584       -0.041874929722660
       71.598976064547998        0.115401336305556        0.375681679293841       -0.041871574433346
       71.601394948874514        0.115396695761856        0.375667607716852       -0.041868268916900
       71.603813833201016        0.115392055230195        0.375653536340684       -0.041864963607162
       71.606232717527519        0.115388519860099        0.375640783771429       -0.041862270756666
       71.608651601854021        0.115384984505271        0.375628031411843       -0.041859578114455
       71.611070486180523        0.115382919415271        0.375618259066469       -0.041858021228562
       71.613489370507040        0.115380854338765        0.375608486937701       -0.041856464552518
       71.615908254833542        0.115380437949781        0.375602987920116       -0.041856436583172
       71.618327139160044        0.115380021567375        0.375597489123550       -0.041856408824702
       71.620746023486547        0.115381220005795        0.375596988119111       -0.041858098091712
       71.623164907813049        0.115382418438776        0.375596487336667       -0.041859787569441
       71.625583792139565        0.115384986702173        0.375601021331711       -0.041863134259555
       71.628002676466068        0.115387554943215        0.375605555545307       -0.041866481158397
       71.630421560792570        0.115391065608116        0.375614457613635       -0.041871173792200
       71.632840445119072        0.115394576229173        0.375623359891835       -0.041875866630382
       71.635259329445574        0.115398472732193        0.375635351519325       -0.041881380877718
       71.637678213772091        0.115402369165979        0.375647343342355       -0.041886895322402
       71.640097098098593        0.115406037213250        0.375660722777170       -0.041892570068318
       71.642515982425095        0.115409705162852        0.375674102387514       -0.041898245001796
       71.644934866751598        0.115412553132315        0.375687000238708       -0.041903383765181
       71.647353751078100        0.115415400973639        0.375699898240099       -0.041908522703684
       71.649772635404616        0.115416938699565        0.375710559892981       -0.041912503652835
       71.652191519731119        0.115418476266145        0.375721221666053       -0.041916484762238
       71.654610404057621        0.115418381593957        0.375728271156926       -0.041918860590521
       71.657029288384123        0.115418286731866        0.375735320734272       -0.041921236562130
       71.659448172710626        0.115416450741808        0.375737963482909       -0.041921806809628
       71.661867057037142        0.115414614533422        0.375740606281978       -0.041922377182047
       71.664285941363644        0.115411159163479        0.375738738116593       -0.041921220047287
       71.666704825690147        0.115407703550526        0.375736869965203       -0.041920063018391
       71.669123710016649        0.115402969103623        0.375731075496055       -0.041917520554886
       71.671542594343151        0.115398234394219        0.375725281006415       -0.041914978178671
       71.673961478669668        0.115392738547051        0.375716722914684       -0.041911596824942
       71.676380362996170        0.115387242424528        0.375708164772499       -0.041908215541700
       71.678799247322672        0.115381616259526        0.375698383762699       -0.041904651764782
       71.681218131649175        0.115375989813949        0.375688602679433       -0.041901088044754
       71.683637015975677        0.115370899495971        0.375679262532191       -0.041897995083588
       71.686055900302193        0.115365808900492        0.375669922297243       -0.041894902170120
       71.688474784628696        0.115361873467088        0.375662543111987       -0.041892817319192
       71.690893668955198        0.115357937767708        0.375655163834566       -0.041890732512050
       71.693312553281700        0.115355653839644        0.375650887703429       -0.041889984445528
       71.695731437608202        0.115353369665250        0.375646611485548       -0.041889236424617
       71.698150321934719        0.115353052690132        0.375646038364683       -0.041889888689684
       71.700569206261221        0.115352735495647        0.375645465171600       -0.041890541007877
       71.702988090587723        0.115354484623640        0.375648583843760       -0.041892381590355
       71.705406974914226        0.115356233565250        0.375651702465853       -0.041894222238661
       71.707825859240728        0.115359923829413        0.375657924576439       -0.041896801116793
       71.710244743567245        0.115363613944650        0.375664146664607       -0.041899380077672
       71.712663627893747        0.115368915615576        0.375672433913919       -0.041902088341780
       71.715082512220249        0.115374217177628        0.375680721171146       -0.041904796708391
       71.717501396546751        0.115380638555630        0.375689780046694       -0.041906973611007
       71.719920280873254        0.115387059865357        0.375698838959944       -0.041909150637046
       71.722339165199770        0.115394006884682        0.375707346640606       -0.041910200124595
       71.724758049526272        0.115400953874853        0.375715854384819       -0.041911249755765
       71.727176933852775        0.115407798108976        0.375722675453209       -0.041910746462778
       71.729595818179277        0.115414642349709        0.375729496603989       -0.041910243331096
       71.732014702505779        0.115420788518961        0.375733853519948       -0.041908009953265
       71.734433586832296        0.115426934725737        0.375738210528011       -0.041905776750372
       71.736852471158798        0.115431879601457        0.375739780662089       -0.041901919788241
       71.739271355485300        0.115436824539595        0.375741350887985       -0.041898063009648
       71.741690239811803        0.115440200995098        0.375740277327996       -0.041892961167126
       71.744109124138305        0.115443577531328        0.375739203850050       -0.041887859511179
       71.746528008464821        0.115445180042627        0.375736023418464       -0.041882107230354
       71.748946892791324        0.115446782646276        0.375732843051330       -0.041876355133593
       71.751365777117826        0.115446573344324        0.375728349969564       -0.041870671389862
       71.753784661444328        0.115446364139924        0.375723856929295       -0.041864987822569
       71.756203545770830        0.115444461111786        0.375718931590424       -0.041860106046894
       71.758622430097347        0.115442558180722        0.375714006267456       -0.041855224435533
       71.761041314423849        0.115439209734929        0.375709443681282       -0.041851782287859
       71.763460198750352        0.115435861380849        0.375704881085492       -0.041848340288739
       71.765879083076854        0.115431411188660        0.375701251938188       -0.041846787524633
       71.768297967403356        0.115426961078944        0.375697622758320       -0.041845234890597
