#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       53.858878413960326        0.046085821598633        0.374578855139243        0.035736046910596
       53.861297298286843        0.046084250089168        0.374586220152977        0.035737674301273
       53.863716182613345        0.046082678535902        0.374593585173136        0.035739301656558
       53.866135066939847        0.046078811119921        0.374601893186167        0.035740570064629
       53.868553951266350        0.046074943649732        0.374610201216160        0.035741838434277
       53.870972835592852        0.046068994827471        0.374618760949779        0.035742700476384
       53.873391719919368        0.046063045943144        0.374627320710851        0.035743562478535
       53.875810604245871        0.046055565063243        0.374635534221689        0.035744099706109
       53.878229488572373        0.046048084116111        0.374643747770322        0.035744636893723
       53.880648372898875        0.046039883101130        0.374651149018803        0.035745035682159
       53.883067257225377        0.046031682016565        0.374658550315321        0.035745434432172
       53.885486141551894        0.046023719076391        0.374664808588293        0.035745941959223
       53.887905025878396        0.046015756067222        0.374671066919515        0.035746449450934
       53.890323910204899        0.046008993275084        0.374675961918597        0.035747317520448
       53.892742794531401        0.046002230417522        0.374680856986139        0.035748185559195
       53.895161678857903        0.045997487585259        0.374684238444051        0.035749612229264
       53.897580563184420        0.045992744694081        0.374687619980557        0.035751038874523
       53.899999447510922        0.045990572919595        0.374689367414681        0.035753118363666
       53.902418331837424        0.045988401095557        0.374691114937293        0.035755197835210
       53.904837216163926        0.045988996465528        0.374691112058841        0.035757887898580
       53.907256100490429        0.045989591797992        0.374691109278418        0.035760577952641
       53.909674984816945        0.045992763452755        0.374689242947091        0.035763691043820
       53.912093869143447        0.045995935084530        0.374687376722940        0.035766804134867
       53.914512753469950        0.046001133201264        0.374683563238671        0.035770024675700
       53.916931637796452        0.046006331311703        0.374679749870363        0.035773245226241
       53.919350522122954        0.046012730951396        0.374673983438539        0.035776170870776
       53.921769406449471        0.046019130603217        0.374668217131122        0.035779096535244
       53.924188290775973        0.046025758377877        0.374660628345369        0.035781297187955
       53.926607175102475        0.046032386184186        0.374653039692037        0.035783497870847
       53.929026059428978        0.046038269814354        0.374643947493173        0.035784583107529
       53.931444943755480        0.046044153496037        0.374634855434047        0.035785668384254
       53.933863828081996        0.046048470675792        0.374624795342172        0.035785352358439
       53.936282712408499        0.046052787926419        0.374614735396293        0.035785036381707
       53.938701596735001        0.046054991083900        0.374604450217997        0.035783189548749
       53.941120481061503        0.046057194330199        0.374594165190582        0.035781342772656
       53.943539365388006        0.046057091819670        0.374584551350432        0.035778021787390
       53.945958249714522        0.046056989413722        0.374574937664426        0.035774700865156
       53.948377134041024        0.046054770727742        0.374566949491946        0.035770151465384
       53.950796018367527        0.046052552159188        0.374558961475173        0.035765602132896
       53.953214902694029        0.046048753725612        0.374553485352401        0.035760234127198
       53.955633787020531        0.046044955418747        0.374548009385120        0.035754866190883
       53.958052671347041        0.046040372962586        0.374545727607110        0.035749204103116
       53.960471555673543        0.046035790638239        0.374543445982556        0.035743542084478
       53.962890440000052        0.046031352405698        0.374544714721886        0.035738158832334
       53.965309324326554        0.046026914305357        0.374545983610697        0.035732775646577
       53.967728208653057        0.046023535336372        0.374550749330643        0.035728219222747
       53.970147092979566        0.046020156494886        0.374555515194138        0.035723662860020
       53.972565977306068        0.046018596686552        0.374563288920340        0.035720386933982
       53.974984861632571        0.046017036995821        0.374571062782399        0.035717111061317
       53.977403745959080        0.046017784585966        0.374580962483351        0.035715419602995
       53.979822630285582        0.046018532278905        0.374590862311209        0.035713728188145
       53.982241514612092        0.046021729873478        0.374601721795231        0.035713741806269
       53.984660398938594        0.046024927551754        0.374612581396750        0.035713755456240
       53.987079283265096        0.046030350748641        0.374623111757547        0.035715403582090
       53.989498167591599        0.046035774006731        0.374633642226919        0.035717051726990
       53.991917051918108        0.046042864256225        0.374642621322884        0.035720090677997
       53.994335936244617        0.046049954541973        0.374651600519881        0.035723129634663
       53.996754820571120        0.046057899534657        0.374658059374578        0.035727182653035
       53.999173704897622        0.046065844537149        0.374664518324796        0.035731235663636
       54.001592589224124        0.046073692464546        0.374667892147106        0.035735847883793
       54.004011473550626        0.046081540374683        0.374671266061847        0.035740460083193
       54.006430357877143        0.046088329923372        0.374671482294169        0.035745159521289
       54.008849242203645        0.046095119427921        0.374671698618511        0.035749858926515
       54.011268126530148        0.046100005947448        0.374669184422661        0.035754214252318
       54.013687010856650        0.046104892396938        0.374666670321272        0.035758569534400
       54.016105895183152        0.046107252394335        0.374662275572257        0.035762236556708
       54.018524779509669        0.046109612297592        0.374657880923180        0.035765903526066
       54.020943663836171        0.046109112802343        0.374652727719795        0.035768654718691
       54.023362548162673        0.046108613191416        0.374647574624949        0.035771405851074
       54.025781432489175        0.046105238728938        0.374642857835355        0.035773140391824
       54.028200316815678        0.046101864132459        0.374638141165874        0.035774874867192
       54.030619201142194        0.046095900916893        0.374634914068723        0.035775609977680
       54.033038085468696        0.046089937552654        0.374631687105764        0.035776345019892
       54.035456969795199        0.046081920892120        0.374630669878075        0.035776192302494
       54.037875854121701        0.046073904072087        0.374629652800394        0.035776039516119
       54.040294738448203        0.046064539863864        0.374631098576956        0.035775172014113
       54.042713622774720        0.046055175489173        0.374632544520191        0.035774304444476
       54.045132507101222        0.046045249386114        0.374636188353273        0.035772921014648
       54.047551391427724        0.046035323113422        0.374639832369710        0.035771537520382
       54.049970275754227        0.046025611209115        0.374644934178329        0.035769830743034
       54.052389160080729        0.046015899135705        0.374650036186420        0.035768123906066
       54.054808044407245        0.046007092028545        0.374655512157230        0.035766256329860
       54.057226928733748        0.045998284756425        0.374660988342652        0.035764388700264
       54.059645813060250        0.045990933176019        0.374665609183692        0.035762480076758
       54.062064697386752        0.045983581438239        0.374670230253218        0.035760571407257
       54.064483581713255        0.045978067064249        0.374672852131294        0.035758697168589
       54.066902466039771        0.045972552543659        0.374675474250085        0.035756822892211
       54.069321350366273        0.045969083115485        0.374675261516857        0.035755021939415
       54.071740234692776        0.045965613554162        0.374675049034507        0.035753220957693
       54.074159119019278        0.045964237668191        0.374671648311206        0.035751509256538
       54.076578003345780        0.045962861664517        0.374668247846417        0.035749797535316
       54.078996887672297        0.045963496360860        0.374661880761503        0.035748183316341
       54.081415771998799        0.045964130956090        0.374655513939847        0.035746569085768
       54.083834656325301        0.045966594560702        0.374646969556172        0.035745065682076
       54.086253540651803        0.045969058081016        0.374638425437452        0.035743562274401
       54.088672424978306        0.045973101696885        0.374628950815171        0.035742195681448
       54.091091309304815        0.045977145244563        0.374619476456506        0.035740829090857
       54.093510193631325        0.045982478380720        0.374610581824370        0.035739638916908
       54.095929077957827        0.045987811463213        0.374601687451552        0.035738448750047
       54.098347962284329        0.045994119957070        0.374594897893255        0.035737482971070
       54.100766846610831        0.046000428409415        0.374588108587049        0.035736517201998
       54.103185730937341        0.046007385378010        0.374584704200722        0.035735822653973
       54.105604615263843        0.046014342314235        0.374581300056313        0.035735128116583
       54.108023499590352        0.046021614783861        0.374582089351548        0.035734739631538
       54.110442383916855        0.046028887226802        0.374582878875630        0.035734351155690
       54.112861268243357        0.046036141954789        0.374588045144417        0.035734282484560
       54.115280152569866        0.046043396658053        0.374593211626386        0.035734213819064
       54.117699036896369        0.046050308359420        0.374602259965759        0.035734452959880
       54.120117921222871        0.046057220034310        0.374611308500660        0.035734692100835
       54.122536805549380        0.046063483923396        0.374623124139547        0.035735202505756
       54.124955689875883        0.046069747780670        0.374634939955251        0.035735712903659
       54.127374574202392        0.046075096427037        0.374647949510450        0.035736440546314
       54.129793458528894        0.046080445032938        0.374660959223700        0.035737168173470
       54.132212342855397        0.046084667540277        0.374673368817647        0.035738052964839
       54.134631227181899        0.046088889995451        0.374685778551697        0.035738937731248
       54.137050111508408        0.046091849978778        0.374695849484180        0.035739926620594
       54.139468995834918        0.046094809895572        0.374705920540227        0.035740915474896
       54.141887880161420        0.046096458081037        0.374712236752555        0.035741974029514
       54.144306764487922        0.046098106183397        0.374718553073675        0.035743032538758
       54.146725648814424        0.046098483898841        0.374720236112221        0.035744151996287
       54.149144533140927        0.046098861513103        0.374721919246817        0.035745271398298
       54.151563417467443        0.046098092829066        0.374718755554351        0.035746469099857
       54.153982301793945        0.046097324025189        0.374715591947568        0.035747666736449
       54.156401186120448        0.046095596543331        0.374708052460222        0.035748979292320
       54.158820070446950        0.046093868923457        0.374700513051023        0.035750291774990
       54.161238954773452        0.046091405700059        0.374689663568668        0.035751761980991
       54.163657839099969        0.046088942322051        0.374678814160160        0.035753232107272
       54.166076723426471        0.046085969582427        0.374666133521109        0.035754892157645
       54.168495607752973        0.046082996674112        0.374653452954992        0.035756552123863
       54.170914492079476        0.046079713286372        0.374640591422406        0.035758406711985
       54.173333376405978        0.046076429719039        0.374627729964992        0.035760261213815
       54.175752260732494        0.046072984484346        0.374616249753306        0.035762274425058
       54.178171145058997        0.046069539062711        0.374604769621556        0.035764287550193
       54.180590029385499        0.046066020629598        0.374595911552289        0.035766376928501
       54.183008913712001        0.046062502005921        0.374587053569394        0.035768466223104
       54.185427798038504        0.046058943804583        0.374581568188230        0.035770506105027
       54.187846682365020        0.046055385412859        0.374576082900716        0.035772545907704
       54.190265566691522        0.046051784876400        0.374574152132476        0.035774380299817
       54.192684451018025        0.046048184153555        0.374572221465384        0.035776214619001
       54.195103335344527        0.046044532276336        0.374573480317359        0.035777677902704
       54.197522219671029        0.046040880220474        0.374574739277782        0.035779141121407
       54.199941103997546        0.046037194889884        0.374578389252714        0.035780083110933
       54.202359988324048        0.046033509391897        0.374582039342898        0.035781025044678
       54.204778872650550        0.046029864527453        0.374587029305395        0.035781335777196
       54.207197756977052        0.046026219509850        0.374592019389147        0.035781646464025
       54.209616641303555        0.046022762245050        0.374597258460738        0.035781275833895
       54.212035525630071        0.046019304843560        0.374602497658443        0.035780905168517
       54.214454409956573        0.046016254874414        0.374607060211607        0.035779873232175
       54.216873294283076        0.046013204786258        0.374611622894276        0.035778841270769
       54.219292178609578        0.046010833323313        0.374614908550363        0.035777236651264
       54.221711062936080        0.046008461759191        0.374618194337720        0.035775632016031
       54.224129947262597        0.046007051683050        0.374620015379122        0.035773598050018
       54.226548831589099        0.046005641522657        0.374621836552000        0.035771564076216
       54.228967715915601        0.046005434568654        0.374622419462218        0.035769274758777
       54.231386600242104        0.046005227545454        0.374623002502782        0.035766985439635
       54.233805484568606        0.046006367776519        0.374622906731769        0.035764615362471
       54.236224368895115        0.046007507950730        0.374622811088873        0.035762245287478
       54.238643253221625        0.046009992663709        0.374622783552791        0.035759939194318
       54.241062137548127        0.046012477328808        0.374622756141545        0.035757633104741
       54.243481021874629        0.046016126379352        0.374623551584084        0.035755481084765
       54.245899906201132        0.046019775387191        0.374624347146940        0.035753329067221
       54.248318790527641        0.046024227581166        0.374626550237410        0.035751352640809
       54.250737674854143        0.046028679733657        0.374628753442116        0.035749376213158
       54.253156559180653        0.046033420703370        0.374632637406672        0.035747528722690
       54.255575443507155        0.046038161629094        0.374636521477551        0.035745681225048
       54.257994327833657        0.046042582159733        0.374641970475599        0.035743863328733
       54.260413212160167        0.046047002640721        0.374647419570123        0.035742045417475
       54.262832096486669        0.046050480680386        0.374653929462094        0.035740133560364
       54.265250980813171        0.046053958662408        0.374660439438880        0.035738221679284
       54.267669865139673        0.046055953294964        0.374667196470749        0.035736104728495
       54.270088749466183        0.046057947860458        0.374673953574174        0.035733987744074
       54.272507633792692        0.046058090317159        0.374679975693985        0.035731605049591
       54.274926518119194        0.046058232696800        0.374685997870704        0.035729222311769
       54.277345402445697        0.046056398733433        0.374690311659726        0.035726595694247
       54.279764286772199        0.046054564683116        0.374694625489769        0.035723969024135
       54.282183171098701        0.046050914643519        0.374696445188135        0.035721221799195
       54.284602055425218        0.046047264507739        0.374698264910527        0.035718474513291
       54.287020939751720        0.046042241933018        0.374697139890398        0.035715832592723
       54.289439824078222        0.046037219254071        0.374696014876402        0.035713190604077
       54.291858708404725        0.046031505309665        0.374691918102423        0.035710963674958
       54.294277592731227        0.046025791254738        0.374687821316180        0.035708736672279
       54.296696477057743        0.046020219493414        0.374681162591166        0.035707280949830
       54.299115361384246        0.046014647617610        0.374674503835510        0.035705825150313
       54.301534245710748        0.046010090440940        0.374666065782433        0.035705492616477
       54.303953130037250        0.046005533148676        0.374657627680838        0.035705160004315
       54.306372014363752        0.046002776557756        0.374648436770713        0.035706241760323
       54.308790898690269        0.046000019853302        0.374639245794964        0.035707323439140
       54.311209783016771        0.045999645718151        0.374630402600386        0.035709996300361
       54.313628667343274        0.045999271474729        0.374621559323839        0.035712669087877
       54.316047551669776        0.046001566049947        0.374614059367767        0.035716954519068
       54.318466435996278        0.046003860525103        0.374606559313986        0.035721239882185
       54.320885320322795        0.046008764281046        0.374601137108708        0.035726982761976
       54.323304204649297        0.046013667947671        0.374595714790434        0.035732725581156
       54.325723088975799        0.046020775507402        0.374592738775747        0.035739597327632
       54.328141973302301        0.046027882990669        0.374589762633322        0.035746469022456
       54.330560857628804        0.046036494070818        0.374589198732189        0.035753995784633
       54.332979741955320        0.046045105089131        0.374588634689499        0.035761522505303
       54.335398626281822        0.046054319149190        0.374590083058498        0.035769135070654
       54.337817510608325        0.046063533163586        0.374591531273573        0.035776747605551
       54.340236394934827        0.046072373363642        0.374594327058379        0.035783846088070
       54.342655279261329        0.046081213535535        0.374597122678775        0.035790944551822
       54.345074163587846        0.046088760812268        0.374600479801295        0.035796968434795
       54.347493047914348        0.046096308079373        0.374603836750978        0.035802992311003
       54.349911932240850        0.046101824516515        0.374607006154829        0.035807485467577
       54.352330816567353        0.046107340963108        0.374610175379421        0.035811978629309
       54.354749700893855        0.046110363459602        0.374612587123156        0.035814639711800
       54.357168585220371        0.046113385984529        0.374614998683066        0.035817300810840
       54.359587469546874        0.046113776218470        0.374616361101333        0.035818011766920
       54.362006353873376        0.046114166499007        0.374617723333022        0.035818722749960
       54.364425238199878        0.046112110503126        0.374618061369768        0.035817551790359
       54.366844122526381        0.046110054570405        0.374618399219225        0.035816380866703
       54.369263006852897        0.046106013621571        0.374618026206958        0.035813560362282
       54.371681891179399        0.046101972750104        0.374617653009137        0.035810739900976
       54.374100775505902        0.046096595288200        0.374617083249048        0.035806623710678
       54.376519659832404        0.046091217914835        0.374616513307978        0.035802507568538
       54.378938544158906        0.046085228464729        0.374616334274466        0.035797515499371
       54.381357428485416        0.046079239110649        0.374616155067543        0.035792523481004
       54.383776312811918        0.046073323611104        0.374616885729059        0.035787082408418
       54.386195197138427        0.046067408210887        0.374617616227589        0.035781641386697
       54.388614081464929        0.046062115180505        0.374619580404428        0.035776132714151
       54.391032965791432        0.046056822248273        0.374621544431173        0.035770624089906
       54.393451850117941        0.046052495864627        0.374624784880179        0.035765345693646
       54.395870734444443        0.046048169573436        0.374628025194048        0.035760067340587
       54.398289618770946        0.046044924627969        0.374632275892039        0.035755215222443
       54.400708503097455        0.046041679765152        0.374636526471518        0.035750363140172
       54.403127387423957        0.046039420690795        0.374641248989844        0.035746034237107
       54.405546271750467        0.046037161685879        0.374645971407689        0.035741705360833
       54.407965156076969        0.046035639831860        0.374650448594285        0.035737919023065
       54.410384040403471        0.046034118031698        0.374654925699528        0.035734132701875
       54.412802924729974        0.046033014517378        0.374658394573521        0.035730864965014
       54.415221809056483        0.046031911040129        0.374661863385853        0.035727597234064
       54.417640693382992        0.046030928075730        0.374663661389139        0.035724819784132
       54.420059577709495        0.046029945131660        0.374665459350221        0.035722042329685
       54.422478462035997        0.046028887433138        0.374665155381893        0.035719757388786
       54.424897346362499        0.046027829739462        0.374664851389612        0.035717472433854
       54.427316230689001        0.046026659797246        0.374662335884860        0.035715735789340
       54.429735115015518        0.046025489846812        0.374659820372207        0.035713999122788
       54.432153999342020        0.046024345932330        0.374655336517030        0.035712925990593
       54.434572883668523        0.046023202000026        0.374650852666986        0.035711852830419
       54.436991767995025        0.046022374969464        0.374644962141685        0.035711604721847
       54.439410652321527        0.046021547915752        0.374639071630937        0.035711356581826
       54.441829536648044        0.046021420788073        0.374632560861829        0.035712111185922
       54.444248420974546        0.046021293636729        0.374626050112643        0.035712865757836
       54.446667305301048        0.046022255139928        0.374619794452303        0.035714775346042
       54.449086189627550        0.046023216623891        0.374613538812797        0.035716684904123
       54.451505073954053        0.046025565102688        0.374608350159642        0.035719831259939
       54.453923958280569        0.046027913571353        0.374603161523368        0.035722977590316
       54.456342842607071        0.046031769876297        0.374599648075672        0.035727332495380
       54.458761726933574        0.046035626184275        0.374596134635752        0.035731687381985
       54.461180611260076        0.046040872995654        0.374594599144883        0.035737087048525
       54.463599495586578        0.046046119826423        0.374593063647522        0.035742486705409
       54.466018379913095        0.046052380494027        0.374593459144966        0.035748626333475
       54.468437264239597        0.046058641199602        0.374593854616960        0.035754765961997
       54.470856148566099        0.046065304364704        0.374595805569056        0.035761217203574
       54.473275032892602        0.046071967587598        0.374597756473024        0.035767668456501
       54.475693917219104        0.046078255797796        0.374600640793587        0.035773918588154
       54.478112801545620        0.046084544085849        0.374603525041000        0.035780168742297
       54.480531685872123        0.046089616742217        0.374606600780788        0.035785676491421
       54.482950570198625        0.046094689495809        0.374609676421568        0.035791184273914
       54.485369454525127        0.046097764180347        0.374612228491603        0.035795444199164
       54.487788338851630        0.046100838979872        0.374614780437416        0.035799704167896
       54.490207223178146        0.046101311616428        0.374616259038603        0.035802309806271
       54.492626107504648        0.046101784383338        0.374617737492278        0.035804915497037
       54.495044991831151        0.046099328429279        0.374617861719766        0.035805611463035
       54.497463876157653        0.046096872617902        0.374617985779504        0.035806307488743
       54.499882760484155        0.046091500621753        0.374616792791127        0.035805022354904
       54.502301644810672        0.046086128777189        0.374615599618769        0.035803737286255
       54.504720529137174        0.046078205631024        0.374613430454494        0.035800592105631
       54.507139413463676        0.046070282641713        0.374611261094767        0.035797446993682
       54.509558297790178        0.046060487672035        0.374608686628321        0.035792738216607
       54.511977182116681        0.046050692860812        0.374606111960190        0.035788029509638
       54.514396066443190        0.046039936194168        0.374603814144336        0.035782189126285
       54.516814950769700        0.046029179683942        0.374601516125792        0.035776348812398
       54.519233835096202        0.046018485676736        0.374600148382933        0.035769888118407
       54.521652719422704        0.046007791820319        0.374598780441123        0.035763427491175
       54.524071603749206        0.045998167515875        0.374598835052886        0.035756873322867
       54.526490488075716        0.045988543353118        0.374598889473246        0.035750319216597
       54.528909372402218        0.045980852073073        0.374600598345093        0.035744152434304
       54.531328256728727        0.045973160922363        0.374602307035807        0.035737985707438
       54.533747141055230        0.045968019896643        0.374605595531188        0.035732590989701
       54.536166025381732        0.045962878985115        0.374608883857415        0.035727196319142
       54.538584909708241        0.045960595638821        0.374613386802501        0.035722830126117
       54.541003794034744        0.045958312389438        0.374617889591415        0.035718463970757
       54.543422678361246        0.045958867322671        0.374623026111502        0.035715244257080
       54.545841562687755        0.045959422334255        0.374628162488989        0.035712024570785
       54.548260447014258        0.045962499317486        0.374633254491140        0.035709942069851
       54.550679331340767        0.045965576360120        0.374638346364625        0.035707859585764
       54.553098215667269        0.045970632153580        0.374642756572354        0.035706806911558
       54.555517099993772        0.045975687987927        0.374647166665551        0.035705754243911
       54.557935984320274        0.045982048741137        0.374650427930383        0.035705566276843
       54.560354868646783        0.045988409517881        0.374653689094835        0.035705378306739
       54.562773752973293        0.045995376890268        0.374655598138163        0.035705875802980
       54.565192637299795        0.046002344270634        0.374657507095118        0.035706373287684
       54.567611521626297        0.046009293762340        0.374658162664995        0.035707401599920
       54.570030405952799        0.046016243248831        0.374658818162322        0.035708429893565
       54.572449290279302        0.046022699541105        0.374658594554416        0.035709886069668
       54.574868174605818        0.046029155817896        0.374658370887654        0.035711342221901
       54.577287058932320        0.046034834682536        0.374657830779217        0.035713186260015
       54.579705943258823        0.046040513524800        0.374657290625624        0.035715030271021
       54.582124827585325        0.046045326153652        0.374657053676129        0.035717279465481
       54.584543711911827        0.046050138756850        0.374656816695157        0.035719528631772
       54.586962596238344        0.046054161037561        0.374657409897658        0.035722237156709
       54.589381480564846        0.046058183292897        0.374658003082017        0.035724945654569
       54.591800364891348        0.046061598446553        0.374659723459826        0.035728174222897
       54.594219249217851        0.046065013578297        0.374661443831811        0.035731402767189
       54.596638133544353        0.046068040694523        0.374664262738327        0.035735184907531
       54.599057017870869        0.046071067794878        0.374667081649447        0.035738967028494
       54.601475902197372        0.046073890519168        0.374670612750342        0.035743278970807
       54.603894786523874        0.046076713235443        0.374674143863578        0.035747590899593
       54.606313670850376        0.046079421998658        0.374677685100613        0.035752331216991
       54.608732555176879        0.046082130762863        0.374681226354485        0.035757071527514
       54.611151439503395        0.046084688775422        0.374683871966307        0.035762054747387
       54.613570323829897        0.046087246798493        0.374686517596124        0.035767037967461
       54.615989208156400        0.046089485233676        0.374687322284531        0.035772003729065
       54.618408092482902        0.046091723688861        0.374688126989036        0.035776969498028
       54.620826976809404        0.046093365979238        0.374686293270555        0.035781605998488
       54.623245861135921        0.046095008298591        0.374684459563750        0.035786242513231
       54.625664745462423        0.046095718271760        0.374679513443564        0.035790220467895
       54.628083629788925        0.046096428281836        0.374674567328854        0.035794198443215
       54.630502514115427        0.046095872863107        0.374666487961843        0.035797210028382
       54.632921398441930        0.046095317487672        0.374658408593195        0.035800221639730
       54.635340282768446        0.046093232533530        0.374647684652949        0.035802018168753
       54.637759167094949        0.046091147627167        0.374636960704067        0.035803814728402
       54.640178051421451        0.046087395394806        0.374624558634436        0.035804237216251
       54.642596935747953        0.046083643212571        0.374612156550518        0.035804659737944
       54.645015820074455        0.046078251895959        0.374599401552577        0.035803657906524
       54.647434704400972        0.046072860629652        0.374586646537335        0.035802656110891
       54.649853588727474        0.046066039832858        0.374575033217994        0.035800293474239
       54.652272473053976        0.046059219084559        0.374563419882062        0.035797930874101
       54.654691357380479        0.046051349348745        0.374554382988593        0.035794375905131
       54.657110241706981        0.046043479657895        0.374545346083693        0.035790820972273
       54.659529126033490        0.046035078404709        0.374540030109755        0.035786326548550
       54.661948010360000        0.046026677191458        0.374534714134188        0.035781832159491
       54.664366894686502        0.046018346948707        0.374533782137047        0.035776707129704
       54.666785779013004        0.046010016739567        0.374532850152372        0.035771582132149
       54.669204663339507        0.046002383726538        0.374536366414676        0.035766159679282
       54.671623547666016        0.045994750739723        0.374539882707119        0.035760737255318
       54.674042431992518        0.045988402545965        0.374547291778121        0.035755344669383
       54.676461316319028        0.045982054370147        0.374554700899666        0.035749952108211
       54.678880200645530        0.045977484613116        0.374564909113198        0.035744885710649
       54.681299084972032        0.045972914865184        0.374575117399492        0.035739819333059
       54.683717969298542        0.045970480690148        0.374586665069575        0.035735326858236
       54.686136853625044        0.045968046515159        0.374598212835522        0.035730834398140
       54.688555737951546        0.045967942127514        0.374609509169840        0.035727105470453
       54.690974622278048        0.045967837731023        0.374620805622986        0.035723376552005
       54.693393506604558        0.045970084421268        0.374630386900027        0.035720540358547
       54.695812390931067        0.045972331094246        0.374639968317613        0.035717704168788
       54.698231275257569        0.045976781966806        0.374646735176751        0.035715832323180
       54.700650159584072        0.045981232814364        0.374653502195752        0.035713960475830
       54.703069043910574        0.045987589035693        0.374656894926591        0.035713072591657
       54.705487928237076        0.045993945225118        0.374660287833247        0.035712184700526
       54.707906812563593        0.046001780203420        0.374660368880886        0.035712254386506
       54.710325696890095        0.046009615143789        0.374660450116324        0.035712324060623
       54.712744581216597        0.046018403535472        0.374657878891041        0.035713283805787
       54.715163465543100        0.046027191884036        0.374655307861436        0.035714243534560
       54.717582349869602        0.046036341378803        0.374651211597120        0.035715988038227
       54.720001234196118        0.046045490826019        0.374647115532477        0.035717732521397
       54.722420118522621        0.046054375862721        0.374642878101549        0.035720121138538
       54.724839002849123        0.046063260847988        0.374638640870829        0.035722509731493
       54.727257887175625        0.046071258317032        0.374635645923973        0.035725369547502
       54.729676771502128        0.046079255731020        0.374632651174783        0.035728229335997
       54.732095655828644        0.046085782989765        0.374632024160802        0.035731360722363
       54.734514540155146        0.046092310189727        0.374631397339150        0.035734492078147
       54.736933424481649        0.046096865205901        0.374633791404556        0.035737678299632
       54.739352308808151        0.046101420159121        0.374636185654367        0.035740864487604
       54.741771193134653        0.046103622386404        0.374641649020411        0.035743886068660
       54.744190077461170        0.046105824545816        0.374647112560652        0.035746907613303
       54.746608961787672        0.046105453526400        0.374655061010166        0.035749560907207
       54.749027846114174        0.046105082433316        0.374663009621843        0.035752214161772
       54.751446730440676        0.046102109572330        0.374672309638814        0.035754332188864
       54.753865614767179        0.046099136630931        0.374681609804788        0.035756450173639
       54.756284499093695        0.046093744604403        0.374690758859065        0.035757922640649
       54.758703383420197        0.046088352489786        0.374699908048831        0.035759395062301
       54.761122267746700        0.046080936770978        0.374707281827819        0.035760183853077
       54.763541152073202        0.046073520955512        0.374714655729170        0.035760972595391
       54.765960036399704        0.046064669228109        0.374718780680809        0.035761119148354
       54.768378920726221        0.046055817394734        0.374722905742704        0.035761265649715
       54.770797805052723        0.046046265158010        0.374722711062520        0.035760887574445
       54.773216689379225        0.046036712805505        0.374722516482038        0.035760509444462
       54.775635573705728        0.046027276966573        0.374717523328876        0.035759785372062
       54.778054458032230        0.046017841002037        0.374712530266900        0.035759061242021
       54.780473342358746        0.046009337139233        0.374702946819151        0.035758204983837
       54.782892226685249        0.046000833141627        0.374693363456637        0.035757348665494
       54.785311111011751        0.045993985691369        0.374680070470943        0.035756575889155
       54.787729995338253        0.045987138098500        0.374666777567584        0.035755803050815
       54.790148879664756        0.045982495217296        0.374651207537430        0.035755295444269
       54.792567763991272        0.045977852187749        0.374635637590098        0.035754787774787
       54.794986648317774        0.045975717843619        0.374619568212454        0.035754660670719
       54.797405532644277        0.045973583348001        0.374603498921533        0.035754533503839
       54.799824416970779        0.045973977934477        0.374588795354853        0.035754812911880
       54.802243301297281        0.045974372369110        0.374574091881886        0.035755092258301
       54.804662185623791        0.045977029798679        0.374562439934253        0.035755706114661
       54.807081069950293        0.045979687078848        0.374550788089794        0.035756319911584
       54.809499954276802        0.045984091281479        0.374543460843035        0.035757106229155
       54.811918838603304        0.045988495339738        0.374536133710725        0.035757892490313
       54.814337722929807        0.045993953094706        0.374533827294848        0.035758624298085
       54.816756607256316        0.045999410712663        0.374531521005957        0.035759356053159
       54.819175491582818        0.046005151748458        0.374534282664098        0.035759780021760
       54.821594375909321        0.046010892656681        0.374537044462648        0.035760203941947
       54.824013260235830        0.046016183010386        0.374544300036988        0.035760086938795
       54.826432144562332        0.046021473247736        0.374551555765835        0.035759969891957
       54.828851028888842        0.046025724916920        0.374562227167411        0.035759145901014
       54.831269913215344        0.046029976482392        0.374572898737986        0.035758321871426
       54.833688797541846        0.046032836075477        0.374585587717575        0.035756731128448
       54.836107681868349        0.046035695578399        0.374598276880722        0.035755140351977
       54.838526566194858        0.046037097195149        0.374611481865414        0.035752853362815
       54.840945450521367        0.046038498735542        0.374624687047793        0.035750566345170
       54.843364334847870        0.046038671422278        0.374637016400798        0.035747787603494
       54.845783219174372        0.046038844046011        0.374649345964699        0.035745008837931
       54.848202103500874        0.046038271138400        0.374659694071277        0.035742058228070
       54.850620987827376        0.046037698180010        0.374670042400624        0.035739107598253
       54.853039872153893        0.046037033579022        0.374677703625190        0.035736381150141
       54.855458756480395        0.046036368937719        0.374685365082784        0.035733654685129
       54.857877640806898        0.046036322588764        0.374690073061638        0.035731569921315
       54.860296525133400        0.046036276207656        0.374694781281926        0.035729485142615
       54.862715409459902        0.046037486528589        0.374696674796179        0.035728419095974
       54.865134293786419        0.046038696822735        0.374698568558140        0.035727353035273
       54.867553178112921        0.046041610565593        0.374698097822729        0.035727582601720
       54.869972062439423        0.046044524283756        0.374697627338717        0.035727812153605
       54.872390946765925        0.046049303760934        0.374695423737924        0.035729466459538
       54.874809831092428        0.046054083211744        0.374693220389101        0.035731120748915
       54.877228715418944        0.046060556956951        0.374689957013332        0.035734153605329
