#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       71.074078165696420        0.046032501138929        0.374718613380855        0.035751702054722
       71.076497050022923        0.046030348353475        0.374721410400532        0.035750691369377
       71.078915934349425        0.046026055431485        0.374720638998423        0.035748613029865
       71.081334818675941        0.046021762461574        0.374719867595224        0.035746534662265
       71.083753703002444        0.046015376780317        0.374715604770972        0.035743419813916
       71.086172587328946        0.046008991033854        0.374711341976704        0.035740304931145
       71.088591471655448        0.046001043521222        0.374704295124013        0.035736418030387
       71.091010355981950        0.045993095931071        0.374697248329904        0.035732531091259
       71.093429240308467        0.045984535095391        0.374688623287786        0.035728335987559
       71.095848124634969        0.045975974174472        0.374679998328015        0.035724140843675
       71.098267008961471        0.045968020851262        0.374671264295841        0.035720228609400
       71.100685893287974        0.045960067439178        0.374662530363353        0.035716316334967
       71.103104777614476        0.045954015221489        0.374655128543826        0.035713307434005
       71.105523661940992        0.045947962914721        0.374647726833855        0.035710298494407
       71.107942546267495        0.045944959035811        0.374642781768085        0.035708736597687
       71.110361430593997        0.045941955070387        0.374637836813834        0.035707174665007
       71.112780314920499        0.045942800059966        0.374635929615749        0.035707430977594
       71.115199199247002        0.045943644967898        0.374634022523781        0.035707687257813
       71.117618083573518        0.045948646130060        0.374635073457538        0.035709892367905
       71.120036967900020        0.045953647217605        0.374636124486542        0.035712097450079
       71.122455852226523        0.045962551510351        0.374639410776419        0.035716112799183
       71.124874736553025        0.045971455737818        0.374642697148539        0.035720128125796
       71.127293620879527        0.045983473709154        0.374647004763862        0.035725562140654
       71.129712505206044        0.045995491627001        0.374651312450378        0.035730996139561
       71.132131389532546        0.046009408202890        0.374655193237155        0.035737262153219
       71.134550273859048        0.046023324739314        0.374659074089764        0.035743528158544
       71.136969158185551        0.046037677706327        0.374661157515907        0.035749933918251
       71.139388042512053        0.046052030649221        0.374663241010538        0.035756339677942
       71.141806926838569        0.046065326274641        0.374662537478918        0.035762192809113
       71.144225811165072        0.046078621891063        0.374661834026750        0.035768045948559
       71.146644695491574        0.046089551247813        0.374657966842581        0.035772757174353
       71.149063579818076        0.046100480608556        0.374654099755616        0.035777468415747
       71.151482464144578        0.046108100774282        0.374647415640672        0.035780635046739
       71.153901348471095        0.046115720953106        0.374640731644862        0.035783801698794
       71.156320232797597        0.046119572107678        0.374632262891525        0.035785257728996
       71.158739117124099        0.046123423279283        0.374623794280618        0.035786713783167
       71.161158001450602        0.046123564490857        0.374615074854468        0.035786539115830
       71.163576885777104        0.046123705717553        0.374606355592985        0.035786364472414
       71.165995770103621        0.046120666686242        0.374599123067053        0.035784853190364
       71.168414654430123        0.046117627662079        0.374591890725103        0.035783341929069
       71.170833538756625        0.046112288242019        0.374587730014489        0.035780936757323
       71.173252423083127        0.046106948815159        0.374583569502884        0.035778531600046
       71.175671307409630        0.046100370164492        0.374583568066302        0.035775737473050
       71.178090191736146        0.046093791487430        0.374583566838686        0.035772943351266
       71.180509076062648        0.046087030121500        0.374588051349253        0.035770236276206
       71.182927960389151        0.046080268704697        0.374592536073612        0.035767529194504
       71.185346844715653        0.046074206353155        0.374600947101342        0.035765276854094
       71.187765729042155        0.046068143922715        0.374609358343484        0.035763024493266
       71.190184613368672        0.046063361800804        0.374620294583599        0.035761432282612
       71.192603497695174        0.046058579570491        0.374631231036335        0.035759840036867
       71.195022382021676        0.046055296431758        0.374642662605946        0.035758931059090
       71.197441266348179        0.046052013156065        0.374654094386149        0.035758022031864
       71.199860150674681        0.046050094135308        0.374663711713723        0.035757653001135
       71.202279035001197        0.046048174952383        0.374673329251270        0.035757283908092
       71.204697919327700        0.046047205088833        0.374678966453584        0.035757192180715
       71.207116803654202        0.046046235043047        0.374684603867100        0.035757100380529
       71.209535687980704        0.046045639915463        0.374684658727999        0.035756971708457
       71.211954572307206        0.046045044591592        0.374684713802177        0.035756842955871
       71.214373456633723        0.046044232740726        0.374678484069328        0.035756386052518
       71.216792340960225        0.046043420685565        0.374672254550727        0.035755929063745
       71.219211225286728        0.046041919736398        0.374660123119865        0.035754942287818
       71.221630109613230        0.046040418580456        0.374647991901020        0.035753955424127
       71.224048993939732        0.046037979530599        0.374631419543380        0.035752372897750
       71.226467878266234        0.046035540276220        0.374614847390940        0.035750790283491
       71.228886762592751        0.046032191610459        0.374596166416807        0.035748699111774
       71.231305646919253        0.046028842746380        0.374577485635926        0.035746607853966
       71.233724531245755        0.046024886349639        0.374559524944233        0.035744233918899
       71.236143415572258        0.046020929763898        0.374541564428829        0.035741859901098
       71.238562299898760        0.046016881980148        0.374527168852960        0.035739525821951
       71.240981184225262        0.046012834018843        0.374512773431734        0.035737191664585
       71.243400068551779        0.046009325456497        0.374504301943221        0.035735255775607
       71.245818952878281        0.046005816729017        0.374495830583450        0.035733319813585
       71.248237837204783        0.046003471646374        0.374494724436506        0.035732108424013
       71.250656721531286        0.046001126410931        0.374493618389055        0.035730896966772
       71.253075605857788        0.046000445470701        0.374500120094909        0.035730643129574
       71.255494490184290        0.045999764389220        0.374506621869569        0.035730389229997
       71.257913374510807        0.046001032853384        0.374519700482095        0.035731189630689
       71.260332258837309        0.046002301186917        0.374532779134550        0.035731989974213
       71.262751143163811        0.046005538748626        0.374550281072785        0.035733787735052
       71.265170027490313        0.046008776189829        0.374567783027945        0.035735585444121
       71.267588911816816        0.046013735910064        0.374586787021871        0.035738181415441
       71.270007796143318        0.046018695519991        0.374605791019367        0.035740777340882
       71.272426680469835        0.046024909565105        0.374623108142069        0.035743866870092
       71.274845564796337        0.046031123510463        0.374640425266807        0.035746956359931
       71.277264449122839        0.046037984525711        0.374653157383632        0.035750183687657
       71.279683333449341        0.046044845451801        0.374665889512540        0.035753410982910
       71.282102217775844        0.046051706163607        0.374671947087121        0.035756430246192
       71.284521102102346        0.046058566795971        0.374678004692936        0.035759449483720
       71.286939986428862        0.046064837942368        0.374676490274876        0.035761980392609
       71.289358870755365        0.046071109017033        0.374674975912515        0.035764511281573
       71.291777755081867        0.046076337309603        0.374666362100702        0.035766379008040
       71.294196639408369        0.046081565535167        0.374657748370528        0.035768246718890
       71.296615523734872        0.046085478568722        0.374643814772196        0.035769399050448
       71.299034408061388        0.046089391536491        0.374629881279829        0.035770551368788
       71.301453292387890        0.046091904182890        0.374613417666374        0.035771050989859
       71.303872176714393        0.046094416761125        0.374596954179459        0.035771550598040
       71.306291061040895        0.046095601951006        0.374581279029082        0.035771545477857
       71.308709945367397        0.046096787066886        0.374565604020518        0.035771540343030
       71.311128829693914        0.046096821207597        0.374553981325553        0.035771219590791
       71.313547714020416        0.046096855265302        0.374542358781116        0.035770898820156
       71.315966598346918        0.046095953348110        0.374537415205505        0.035770444136890
       71.318385482673420        0.046095051336158        0.374532471781783        0.035769989429635
       71.320804366999923        0.046093408095139        0.374535717371035        0.035769532897238
       71.323223251326439        0.046091764745630        0.374538963106386        0.035769076333799
       71.325642135652942        0.046089515842038        0.374550501415958        0.035768673633064
       71.328061019979444        0.046087266815580        0.374562039860377        0.035768270893450
       71.330479904305946        0.046084478520799        0.374580520553231        0.035767895493461
       71.332898788632448        0.046081690089864        0.374599001367304        0.035767520046889
       71.335317672958965        0.046078378576001        0.374621825828250        0.035767079205563
       71.337736557285467        0.046075066915544        0.374644650398041        0.035766638311038
       71.340155441611969        0.046071240683229        0.374668396291572        0.035766006855119
       71.342574325938472        0.046067414297935        0.374692142285656        0.035765375341167
       71.344993210264974        0.046063127177759        0.374713134227337        0.035764439176282
       71.347412094591490        0.046058839902489        0.374734126266256        0.035763502950515
       71.349830978917993        0.046054238854130        0.374749053833919        0.035762201940625
       71.352249863244495        0.046049637652050        0.374763981499190        0.035760900868676
       71.354668747570997        0.046044990043933        0.374770457333433        0.035759260627760
       71.357087631897500        0.046040342285527        0.374776933266579        0.035757620324639
       71.359506516224016        0.046036031475245        0.374773894516844        0.035755764638681
       71.361925400550518        0.046031720518647        0.374770855865167        0.035753908890709
       71.364344284877021        0.046028205578915        0.374758739833212        0.035752048523198
       71.366763169203523        0.046024690496207        0.374746623894063        0.035750188093671
       71.369182053530025        0.046022434400260        0.374727288453655        0.035748586819445
       71.371600937856542        0.046020178163241        0.374707953095275        0.035746985482662
       71.374019822183044        0.046019556848729        0.374684357206432        0.035745909303784
       71.376438706509546        0.046018935393030        0.374660761383073        0.035744833061034
       71.378857590836049        0.046020146058499        0.374636462784371        0.035744492615779
       71.381276475162551        0.046021356579999        0.374612164228967        0.035744152104304
       71.383695359489067        0.046024345905727        0.374590722771208        0.035744650403050
       71.386114243815570        0.046027335081393        0.374569281329319        0.035745148631922
       71.388533128142072        0.046031766069875        0.374553671908475        0.035746445927032
       71.390952012468574        0.046036196898487        0.374538062471884        0.035747743147154
       71.393370896795076        0.046041466831877        0.374530198518886        0.035749647934206
       71.395789781121593        0.046046736592166        0.374522334516636        0.035751552639882
       71.398208665448095        0.046052049218055        0.374522782237565        0.035753742962972
       71.400627549774597        0.046057361655372        0.374523229877621        0.035755933197636
       71.403046434101100        0.046061845862639        0.374531158821368        0.035758006482113
       71.405465318427602        0.046066329865479        0.374539087659090        0.035760079671377
       71.407884202754119        0.046069186919060        0.374552461072659        0.035761623382083
       71.410303087080621        0.046072043753874        0.374565834365660        0.035763166991982
       71.412721971407123        0.046072697726972        0.374581800799102        0.035763837700663
       71.415140855733625        0.046073351469783        0.374597767110354        0.035764508304721
       71.417559740060128        0.046071574516079        0.374613180342680        0.035764104239440
       71.419978624386644        0.046069797323745        0.374628593463864        0.035763700067579
       71.422397508713146        0.046065783756340        0.374640567042824        0.035762212506875
       71.424816393039649        0.046061769944610        0.374652540531883        0.035760724839112
       71.427235277366151        0.046056140621596        0.374658939506014        0.035758356876604
       71.429654161692653        0.046050511050390        0.374665338418087        0.035755988807483
       71.432073046019170        0.046044241179884        0.374665124500369        0.035753135565767
       71.434491930345672        0.046037971058544        0.374664910551574        0.035750282218362
       71.436910814672174        0.046032248252046        0.374658285157028        0.035747473571275
       71.439329698998677        0.046026525193301        0.374651659762782        0.035744664819760
       71.441748583325179        0.046022557937708        0.374639986698889        0.035742478817126
       71.444167467651695        0.046018590430092        0.374628313665071        0.035740292711732
       71.446586351978198        0.046017397585638        0.374613842775337        0.035739253841380
       71.449005236304700        0.046016204491554        0.374599371942048        0.035738214870488
       71.451424120631202        0.046018421853883        0.374584819518070        0.035738694868562
       71.453843004957704        0.046020638971515        0.374570267171629        0.035739174768946
       71.456261889284221        0.046026378098989        0.374558332347818        0.035741314135953
       71.458680773610723        0.046032116989354        0.374546397615803        0.035743453408752
       71.461099657937226        0.046040904239704        0.374539302314924        0.035747118901903
       71.463518542263728        0.046049691263434        0.374532207112721        0.035750784305049
       71.465937426590230        0.046060502335690        0.374531339349781        0.035755571869852
       71.468356310916747        0.046071313195316        0.374530471686152        0.035760359349900
       71.470775195243249        0.046082702492885        0.374536190088415        0.035765644193994
       71.473194079569751        0.046094091596334        0.374541908587022        0.035770928960193
       71.475612963896253        0.046104399162459        0.374553534344577        0.035775956118879
       71.478031848222756        0.046114706558551        0.374565160195011        0.035780983208755
       71.480450732549272        0.046122311136629        0.374581147488778        0.035784984511051
       71.482869616875774        0.046129915574863        0.374597134873517        0.035788985756204
       71.485288501202277        0.046133493134061        0.374615378786663        0.035791303951547
       71.487707385528779        0.046137070589163        0.374633622790323        0.035793622103806
       71.490126269855281        0.046135815233063        0.374651840666858        0.035793821046552
       71.492545154181798        0.046134559812484        0.374670058632497        0.035794019961922
       71.494964038508300        0.046128328990674        0.374686170808991        0.035791961591848
       71.497382922834802        0.046122098145365        0.374702283068498        0.035789903210590
       71.499801807161305        0.046111455838341        0.374714723297803        0.035785777366318
       71.502220691487807        0.046100813547485        0.374727163595812        0.035781651526312
       71.504639575814323        0.046086961698608        0.374735066942762        0.035775952508166
       71.507058460140826        0.046073109901895        0.374742970333735        0.035770253507950
       71.509477344467328        0.046057717025321        0.374746213026196        0.035763706407822
       71.511896228793830        0.046042324231489        0.374749455727246        0.035757159336770
       71.514315113120333        0.046027277612933        0.374748551892179        0.035750607874008
       71.516733997446835        0.046012231101021        0.374747648020503        0.035744056448479
       71.519152881773337        0.045999352257509        0.374743536346440        0.035738330836095
       71.521571766099854        0.045986473536949        0.374739424582522        0.035732605265801
       71.523990650426356        0.045977243241528        0.374733198261158        0.035728392251282
       71.526409534752858        0.045968013077106        0.374726971790761        0.035724179280208
       71.528828419079360        0.045963351045700        0.374719613797214        0.035721916284218
       71.531247303405863        0.045958689144896        0.374712255592289        0.035719653329545
       71.533666187732365        0.045958824552978        0.374704437039697        0.035719464549219
       71.536085072058881        0.045958960083270        0.374696618214039        0.035719275804919
       71.538503956385384        0.045963413915801        0.374688601356292        0.035720960947715
       71.540922840711886        0.045967867855489        0.374680584169420        0.035722646118814
       71.543341725038388        0.045975549288595        0.374672247166780        0.035725723346500
       71.545760609364891        0.045983230809133        0.374663909790085        0.035728800593349
       71.548179493691393        0.045992630624115        0.374654882755088        0.035732595885119
       71.550598378017909        0.046002030504310        0.374645855317066        0.035736391186564
       71.553017262344412        0.046011478273516        0.374635732158789        0.035740158333550
       71.555436146670914        0.046020926085119        0.374625608587292        0.035743925481238
       71.557855030997416        0.046028867366553        0.374614181936217        0.035746975717622
       71.560273915323918        0.046036808668286        0.374602754880692        0.035750025946763
       71.562692799650421        0.046042055512081        0.374590215470812        0.035751844723403
       71.565111683976937        0.046047302355564        0.374577675682125        0.035753663486064
       71.567530568303440        0.046049215539197        0.374564724251225        0.035753994355569
       71.569949452629942        0.046051128703939        0.374551772480568        0.035754325205618
       71.572368336956444        0.046049702337499        0.374539610224206        0.035753206759093
       71.574787221282946        0.046048275936234        0.374527447676773        0.035752088288959
       71.577206105609463        0.046044112230399        0.374517636955666        0.035749838483522
       71.579624989935965        0.046039948477295        0.374507825998302        0.035747588651830
       71.582043874262467        0.046034129508051        0.374502041158958        0.035744740184828
       71.584462758588970        0.046028310483514        0.374496256141110        0.035741891690674
       71.586881642915472        0.046022191371051        0.374495969208530        0.035739090644929
       71.589300527241988        0.046016072200495        0.374495682155023        0.035736289573089
       71.591719411568491        0.046011033184504        0.374501844615687        0.035734175856838
       71.594138295894993        0.046005994113436        0.374508007009759        0.035732062117624
       71.596557180221495        0.046003195321430        0.374520793361346        0.035731153150950
       71.598976064547998        0.046000396483571        0.374533579694834        0.035730244166593
       71.601394948874514        0.046000577741266        0.374552249677234        0.035730842336608
       71.603813833201016        0.046000758968931        0.374570919682734        0.035731440496500
       71.606232717527519        0.046004118170529        0.374593835519948        0.035733580329225
       71.608651601854021        0.046007477364959        0.374616751414250        0.035735720161891
       71.611070486180523        0.046013646391148        0.374641557762791        0.035739163807533
       71.613489370507040        0.046019815440404        0.374666364196468        0.035742607465925
       71.615908254833542        0.046027935059181        0.374690307256793        0.035746888326370
       71.618327139160044        0.046036054738519        0.374714250425993        0.035751169215192
       71.620746023486547        0.046044932521991        0.374734584900081        0.035755674958370
       71.623164907813049        0.046053810409768        0.374754919503336        0.035760180748030
       71.625583792139565        0.046062131542677        0.374769333292188        0.035764260100013
       71.628002676466068        0.046070452827938        0.374783747226496        0.035768339518269
       71.630421560792570        0.046077005228713        0.374790727837496        0.035771413312522
       71.632840445119072        0.046083557831441        0.374797708604493        0.035774487193345
       71.635259329445574        0.046087431641399        0.374796783642273        0.035776143846600
       71.637678213772091        0.046091305701428        0.374795858838720        0.035777800605902
       71.640097098098593        0.046092033005372        0.374787664406248        0.035777859474705
       71.642515982425095        0.046092760603200        0.374779470125640        0.035777918466994
       71.644934866751598        0.046090373010583        0.374765631648532        0.035776450754579
       71.647353751078100        0.046087985748995        0.374751793306465        0.035774983180063
       71.649772635404616        0.046082982918729        0.374734637556159        0.035772288019715
       71.652191519731119        0.046077980448118        0.374717481914406        0.035769593007910
       71.654610404057621        0.046071218888971        0.374699630404212        0.035766134555906
       71.657029288384123        0.046064457708174        0.374681778967272        0.035762676258778
       71.659448172710626        0.046056983253080        0.374665695428507        0.035758994574697
       71.661867057037142        0.046049509184084        0.374649611920007        0.035755313047125
       71.664285941363644        0.046042365905414        0.374637185825789        0.035751925966423
       71.666704825690147        0.046035223009212        0.374624759712766        0.035748539039048
       71.669123710016649        0.046029274414848        0.374617001853918        0.035745853383723
       71.671542594343151        0.046023326188383        0.374609243923710        0.035743167874001
       71.673961478669668        0.046019120910617        0.374606149767067        0.035741416055021
       71.676380362996170        0.046014915976723        0.374603055486919        0.035739664370138
       71.678799247322672        0.046012620680722        0.374603661100966        0.035738877204999
       71.681218131649175        0.046010325697486        0.374604266544579        0.035738090159825
       71.683637015975677        0.046009734504934        0.374606885970255        0.035738109594773
       71.686055900302193        0.046009143589736        0.374609505188352        0.035738129134250
       71.688474784628696        0.046009758542494        0.374612103983698        0.035738656898203
       71.690893668955198        0.046010373735406        0.374614702547252        0.035739184751079
       71.693312553281700        0.046011537514700        0.374615336309700        0.035739856228766
       71.695731437608202        0.046012701497083        0.374615969829869        0.035740527780399
       71.698150321934719        0.046013754237105        0.374613203780540        0.035740995832316
       71.700569206261221        0.046014807144513        0.374610437490831        0.035741463944253
       71.702988090587723        0.046015235416626        0.374603666229586        0.035741475846643
       71.705406974914226        0.046015663822696        0.374596894739650        0.035741487796406
       71.707825859240728        0.046015212309728        0.374586499633785        0.035740940172435
       71.710244743567245        0.046014760900484        0.374576104318093        0.035740392584715
       71.712663627893747        0.046013485336649        0.374563416355713        0.035739353775283
       71.715082512220249        0.046012209850658        0.374550728207522        0.035738314992878
       71.717501396546751        0.046010461826218        0.374537800907557        0.035737010857632
       71.719920280873254        0.046008713859337        0.374524873449472        0.035735706742529
       71.722339165199770        0.046007061707496        0.374514106687877        0.035734473111398
       71.724758049526272        0.046005409599496        0.374503339798060        0.035733239496187
       71.727176933852775        0.046004512157378        0.374497024321593        0.035732451014919
       71.729595818179277        0.046003614752437        0.374490708747117        0.035731662548139
       71.732014702505779        0.046004073916379        0.374490577158638        0.035731652232859
       71.734433586832296        0.046004533117971        0.374490445500634        0.035731641933372
       71.736852471158798        0.046006755084588        0.374497315450632        0.035732627507810
       71.739271355485300        0.046008977096446        0.374504185356455        0.035733613102030
       71.741690239811803        0.046013070291584        0.374517764401568        0.035735644820983
       71.744109124138305        0.046017163546877        0.374531343424844        0.035737676566509
       71.746528008464821        0.046022893922731        0.374550235415299        0.035740617015711
       71.748946892791324        0.046028624381432        0.374569127404931        0.035743557501375
       71.751365777117826        0.046035437473003        0.374591042783051        0.035747097635272
       71.753784661444328        0.046042250678210        0.374612958182461        0.035750637818887
       71.756203545770830        0.046049356766286        0.374635092201179        0.035754346463330
       71.758622430097347        0.046056463006489        0.374657226266059        0.035758055174050
       71.761041314423849        0.046062969465156        0.374676737096580        0.035761452737801
       71.763460198750352        0.046069476120550        0.374696248000560        0.035764850387045
       71.765879083076854        0.046074541891440        0.374710747098548        0.035767492838845
       71.768297967403356        0.046079607907064        0.374725246297101        0.035770135396795
       71.770716851729873        0.046082590779705        0.374733210061770        0.035771692568595
       71.773135736056375        0.046085573945113        0.374741173949952        0.035773249867081
       71.775554620382877        0.046086142722144        0.374742199442293        0.035773563214000
       71.777973504709379        0.046086711836681        0.374743225073155        0.035773876706493
       71.780392389035882        0.046084902223004        0.374738080958043        0.035772985577095
       71.782811273362398        0.046083092985627        0.374732936986129        0.035772094609318
       71.785230157688900        0.046079296832554        0.374723398747369        0.035770226096636
       71.787649042015403        0.046075501086736        0.374713860645466        0.035768357757972
       71.790067926341905        0.046070391351451        0.374702359478511        0.035765882154348
       71.792486810668407        0.046065282045145        0.374690858431495        0.035763406732937
       71.794905694994910        0.046059688038542        0.374680008495353        0.035760767166087
       71.797324579321426        0.046054094472206        0.374669158652402        0.035758127784965
       71.799743463647928        0.046048851322737        0.374661250884316        0.035755757513202
       71.802162347974431        0.046043608613312        0.374653343173640        0.035753387425573
       71.804581232300933        0.046039409589954        0.374649901095858        0.035751630580382
       71.807000116627435        0.046035210994323        0.374646459031975        0.035749873912402
       71.809419000953937        0.046032490527023        0.374647941371364        0.035748924757321
       71.811837885280454        0.046029770463382        0.374649423676164        0.035747975767445
       71.814256769606956        0.046028639557732        0.374655131959614        0.035747847935060
       71.816675653933459        0.046027509021519        0.374660840159626        0.035747720251631
       71.819094538259961        0.046027754495689        0.374669051546123        0.035748251620383
       71.821513422586463        0.046028000297550        0.374677262805847        0.035748783118929
       71.823932306912965        0.046029146871382        0.374685566228007        0.035749675112963
       71.826351191239468        0.046030293726546        0.374693869491065        0.035750567216156
       71.828770075565984        0.046031715865749        0.374699644535627        0.035751450675551
       71.831188959892486        0.046033138237712        0.374705419403051        0.035752334223137
       71.833607844218989        0.046034199138208        0.374706369514426        0.035752848872304
       71.836026728545491        0.046035260222121        0.374707319444977        0.035753363588950
       71.838445612871993        0.046035450237648        0.374701959305149        0.035753235510726
       71.840864497198496        0.046035640387034        0.374696598992353        0.035753107479637
       71.843283381525012        0.046034687520653        0.374684602690443        0.035752209385373
       71.845702265851514        0.046033734738678        0.374672606230844        0.035751311318224
       71.848121150178017        0.046031665455403        0.374654947054105        0.035749693718414
       71.850540034504519        0.046029596207880        0.374637287738755        0.035748076126153
       71.852958918831021        0.046026734672262        0.374616137818040        0.035745963118259
       71.855377803157538        0.046023873125907        0.374594987779421        0.035743850099285
       71.857796687484040        0.046020779105893        0.374573389649984        0.035741600325176
       71.860215571810542        0.046017685032590        0.374551791424095        0.035739350523002
       71.862634456137044        0.046015042779191        0.374533155812647        0.035737390597419
       71.865053340463547        0.046012400435450        0.374514520126455        0.035735430629080
       71.867472224790063        0.046010880502504        0.374502037159307        0.035734173707029
       71.869891109116566        0.046009360448674        0.374489554138337        0.035732916730214
       71.872309993443068        0.046009481781391        0.374485622549608        0.035732681830972
       71.874728877769570        0.046009602969596        0.374481690925692        0.035732446867759
       71.877147762096072        0.046011622618430        0.374487468388723        0.035733394532955
       71.879566646422589        0.046013642106229        0.374493245831827        0.035734342127825
       71.881985530749091        0.046017494600655        0.374508403327823        0.035736438957872
       71.884404415075593        0.046021346925177        0.374523560816218        0.035738535714351
       71.886823299402096        0.046026645696240        0.374546288508379        0.035741554872605
       71.889242183728598        0.046031944297229        0.374569016204583        0.035744573957704
       71.891661068055114        0.046038045434736        0.374596283926255        0.035748131891150
       71.894079952381617        0.046044146411765        0.374623551666293        0.035751689756110
       71.896498836708119        0.046050262832111        0.374651581840272        0.035755312460950
       71.898917721034621        0.046056379111737        0.374679612052308        0.035758935106500
       71.901336605361124        0.046061723274446        0.374704484823136        0.035762141591662
       71.903755489687640        0.046067067325297        0.374729357657598        0.035765348030836
       71.906174374014142        0.046070994916733        0.374747644138789        0.035767735293866
       71.908593258340645        0.046074922431697        0.374765930712904        0.035770122527130
       71.911012142667147        0.046077049069133        0.374775244873477        0.035771436003190
       71.913431026993649        0.046079175668390        0.374784559155965        0.035772749466924
       71.915849911320166        0.046079443767613        0.374783932996233        0.035772925622252
       71.918268795646668        0.046079711866190        0.374783306982938        0.035773101782186
       71.920687679973170        0.046078394403645        0.374773324749766        0.035772274792143
       71.923106564299673        0.046077076974334        0.374763342680255        0.035771447821784
       71.925525448626175        0.046074717123671        0.374746012350734        0.035769919103117
       71.927944332952691        0.046072357334638        0.374728682193907        0.035768390416551
       71.930363217279194        0.046069655502231        0.374707068671875        0.035766566874165
       71.932782101605696        0.046066953753429        0.374685455323883        0.035764743373260
       71.935200985932198        0.046064623937576        0.374663141449598        0.035763056218111
       71.937619870258700        0.046062294220294        0.374640827743899        0.035761369110561
       71.940038754585217        0.046060917830426        0.374621298870043        0.035760188854946
       71.942457638911719        0.046059541546572        0.374601770153162        0.035759008649589
       71.944876523238221        0.046059447592069        0.374587830447629        0.035758572660154
       71.947295407564724        0.046059353743105        0.374573890881932        0.035758136720037
       71.949714291891226        0.046060549429535        0.374567212577588        0.035758503343676
       71.952133176217743        0.046061745213288        0.374560534391726        0.035758870012214
       71.954552060544245        0.046063911352864        0.374561416320002        0.035759908221382
       71.956970944870747        0.046066077574904        0.374562298343705        0.035760946468118
       71.959389829197249        0.046068630645987        0.374569671896070        0.035762363155710
       71.961808713523752        0.046071183780056        0.374577045522565        0.035763779871641
       71.964227597850268        0.046073393367251        0.374588721680138        0.035765179657658
       71.966646482176770        0.046075602995719        0.374600397895552        0.035766579462038
       71.969065366503273        0.046076742248739        0.374613506224286        0.035767545545773
       71.971484250829775        0.046077881521120        0.374626614601126        0.035768511638091
       71.973903135156277        0.046077381371834        0.374638151795907        0.035768692061622
       71.976322019482794        0.046076881220867        0.374649689034655        0.035768872484585
       71.978740903809296        0.046074457795121        0.374657076583367        0.035768054981888
       71.981159788135798        0.046072034347646        0.374664464174365        0.035767237470027
       71.983578672462301        0.046067763641045        0.374666015029831        0.035765398114058
       71.985997556788803        0.046063492893188        0.374667565924373        0.035763558740542
       71.988416441115319        0.046057816546044        0.374662778382413        0.035760874505460
       71.990835325441822        0.046052140138259        0.374657990871513        0.035758190244370
       71.993254209768324        0.046045799241271        0.374647620560792        0.035755012457919
       71.995673094094826        0.046039458264502        0.374637250266747        0.035751834636909
       71.998091978421328        0.046033366081951        0.374623152101666        0.035748627814616
       72.000510862747845        0.046027273801330        0.374609053932629        0.035745420949386
       72.002929747074347        0.046022350436032        0.374593827502466        0.035742678245037
       72.005348631400850        0.046017426955998        0.374578601042563        0.035739935489919
       72.007767515727352        0.046014426929231        0.374565107644204        0.035738086667503
       72.010186400053854        0.046011426773254        0.374551614186564        0.035736237787327
       72.012605284380371        0.046010792644534        0.374542455372720        0.035735567301346
       72.015024168706873        0.046010158374654        0.374533296467834        0.035734896751644
       72.017443053033375        0.046011929352802        0.374530348889137        0.035735487858110
       72.019861937359877        0.046013700180593        0.374527401187627        0.035736078896088
       72.022280821686380        0.046017494850397        0.374531490098868        0.035737794981400
       72.024699706012896        0.046021289363859        0.374535578858864        0.035739510994960
       72.027118590339398        0.046026367933449        0.374546345563133        0.035742018367096
       72.029537474665901        0.046031446344725        0.374557112095480        0.035744525666202
       72.031956358992403        0.046036842742978        0.374573094088686        0.035747354194784
       72.034375243318905        0.046042238985859        0.374589075901507        0.035750182651585
       72.036794127645422        0.046046939547440        0.374607979453683        0.035752813352516
       72.039213011971924        0.046051639962000        0.374626882832183        0.035755443985750
       72.041631896298426        0.046054775942739        0.374645993424329        0.035757407314885
       72.044050780624929        0.046057911789799        0.374665103864974        0.035759370583061
       72.046469664951431        0.046058929444070        0.374681756492026        0.035760336870980
       72.048888549277947        0.046059946981639        0.374698409002523        0.035761303106640
       72.051307433604450        0.046058722199128        0.374710431901637        0.035761147718421
       72.053726317930952        0.046057497318528        0.374722454727213        0.035760992287565
       72.056145202257454        0.046054371391967        0.374728507779862        0.035759822561371
       72.058564086583957        0.046051245385493        0.374734560804837        0.035758652802000
       72.060982970910473        0.046046972701036        0.374734311846333        0.035756790815048
       72.063401855236975        0.046042699952799        0.374734062904381        0.035754928803356
       72.065820739563478        0.046038314696942        0.374728176988487        0.035752852254989
       72.068239623889980        0.046033929390435        0.374722291128484        0.035750775688766
       72.070658508216482        0.046030553750033        0.374712243237605        0.035749027148691
       72.073077392542984        0.046027178068716        0.374702195434699        0.035747278595846
       72.075496276869501        0.046025805978130        0.374689949462100        0.035746359544940
       72.077915161196003        0.046024433852884        0.374677703600353        0.035745440484460
       72.080334045522505        0.046025729882297        0.374665323668658        0.035745709792075
       72.082752929849008        0.046027025879920        0.374652943859781        0.035745979091412
       72.085171814175510        0.046031177207577        0.374642214046408        0.035747575180421
       72.087590698502012        0.046035328503305        0.374631484355958        0.035749171260700
       72.090009582828529        0.046041979227059        0.374623608143398        0.035751973226697
       72.092428467155031        0.046048629916622        0.374615732042485        0.035754775182190
