#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       63.527159067000824        0.046083305194098        0.374623008084964        0.035663696048392
       63.529577951327326        0.046083358770280        0.374621733867767        0.035661572224131
       63.531996835653828        0.046082294178706        0.374620505402306        0.035661157380704
       63.534415719980338        0.046081229684625        0.374619276777970        0.035660742550165
       63.536834604306847        0.046079189118840        0.374618536669028        0.035662112928244
       63.539253488633349        0.046077148650493        0.374617796399537        0.035663483315691
       63.541672372959852        0.046074337763557        0.374617938219770        0.035666649438856
       63.544091257286354        0.046071526973439        0.374618079878121        0.035669815568310
       63.546510141612863        0.046068181078522        0.374619364538537        0.035674708412202
       63.548929025939366        0.046064835279211        0.374620649035958        0.035679601259828
       63.551347910265875        0.046061185400270        0.374623143992850        0.035686062922125
       63.553766794592377        0.046057535615136        0.374625638785713        0.035692524586195
       63.556185678918879        0.046053780468486        0.374629191924117        0.035700306180780
       63.558604563245389        0.046050025413271        0.374632744897399        0.035708087775808
       63.561023447571891        0.046046313852062        0.374636998707234        0.035716856251257
       63.563442331898393        0.046042602379429        0.374641252350706        0.035725624726482
       63.565861216224903        0.046039028590666        0.374645696527872        0.035734978939645
       63.568280100551405        0.046035454887209        0.374650140537284        0.035744333152576
       63.570698984877914        0.046032066043942        0.374654193953591        0.035753828045326
       63.573117869204417        0.046028677282411        0.374658247200635        0.035763322938473
       63.575536753530919        0.046025490921621        0.374661354642346        0.035772499339571
       63.577955637857421        0.046022304638813        0.374664461913200        0.035781675742283
       63.580374522183931        0.046019331214542        0.374666188133251        0.035790092385647
       63.582793406510440        0.046016357864420        0.374667914180806        0.035798509032345
       63.585212290836942        0.046013623045569        0.374668018188969        0.035805773012254
       63.587631175163445        0.046010888297081        0.374668122022979        0.035813036997628
       63.590050059489947        0.046008449783956        0.374666598090983        0.035818829131017
       63.592468943816449        0.046006011337627        0.374665073983208        0.035824621272317
       63.594887828142966        0.046003966195029        0.374662151914010        0.035828713654811
       63.597306712469468        0.046001921116082        0.374659229667497        0.035832806047888
       63.599725596795970        0.046000401607259        0.374655334341459        0.035835070318767
       63.602144481122473        0.045998882159561        0.374651438836752        0.035837334603042
       63.604563365448975        0.045998040418592        0.374647116512834        0.035837740848660
       63.606982249775491        0.045997198737043        0.374642794009115        0.035838147110536
       63.609401134101994        0.045997182881516        0.374638618933212        0.035836754682215
       63.611820018428496        0.045997167084682        0.374634443676567        0.035835362272971
       63.614238902754998        0.045998093115695        0.374630922098590        0.035832304840174
       63.616657787081500        0.045999019205720        0.374627400338987        0.035829247429124
       63.619076671408017        0.046000943946850        0.374624889402279        0.035824715161222
       63.621495555734519        0.046002868748362        0.374622378282973        0.035820182917488
       63.623914440061021        0.046005768982846        0.374621034358927        0.035814404709932
       63.626333324387524        0.046008669280119        0.374619690251045        0.035808626528636
       63.628752208714026        0.046012431192012        0.374619455691165        0.035801854689714
       63.631171093040543        0.046016193170042        0.374619220945846        0.035795082878743
       63.633589977367045        0.046020614395710        0.374619850965337        0.035787581795530
       63.636008861693547        0.046025035691709        0.374620480797425        0.035780080741527
       63.638427746020049        0.046029840094213        0.374621604651604        0.035772119943493
       63.640846630346552        0.046034644571969        0.374622728316092        0.035764159175492
       63.643265514673068        0.046039507677369        0.374623932502597        0.035756010137327
       63.645684398999570        0.046044370863490        0.374625136496913        0.035747861129591
       63.648103283326073        0.046048952145134        0.374626053622232        0.035739796314234
       63.650522167652575        0.046053533513316        0.374626970552781        0.035731731529295
       63.652941051979077        0.046057510685936        0.374627356511954        0.035724023726717
       63.655359936305594        0.046061487950986        0.374627742273840        0.035716315954170
       63.657778820632096        0.046064588301524        0.374627526696218        0.035709235996575
       63.660197704958598        0.046067688750207        0.374627310919035        0.035702156068292
       63.662616589285101        0.046069713274025        0.374626610999754        0.035695967477123
       63.665035473611603        0.046071737901259        0.374625910879093        0.035689778914280
       63.667454357938119        0.046072575451796        0.374625005775694        0.035684728848304
       63.669873242264622        0.046073413110354        0.374624100469742        0.035679678809484
       63.672292126591124        0.046073043603142        0.374623371067140        0.035675985659377
       63.674711010917626        0.046072674207709        0.374622641461638        0.035672292535179
       63.677129895244128        0.046071161779397        0.374622487058578        0.035670131442299
       63.679548779570638        0.046069649465646        0.374622332453187        0.035667970374113
       63.681967663897147        0.046067128020174        0.374623080519857        0.035667458644664
       63.684386548223650        0.046064606690995        0.374623828385623        0.035666946938832
       63.686805432550152        0.046061261195205        0.374625655105752        0.035668131635511
       63.689224316876654        0.046057915816359        0.374627481627117        0.035669316354974
       63.691643201203163        0.046053962894943        0.374630359154903        0.035672166210568
       63.694062085529666        0.046050010090087        0.374633236486555        0.035675016088449
       63.696480969856175        0.046045680932011        0.374636918029911        0.035679419324864
       63.698899854182677        0.046041351889194        0.374640599379991        0.035683822583500
       63.701318738509180        0.046036879378669        0.374644646248318        0.035689591345075
       63.703737622835689        0.046032406981389        0.374648692926225        0.035695360129326
       63.706156507162191        0.046028017581578        0.374652539840722        0.035702241222660
       63.708575391488694        0.046023628292523        0.374656386567469        0.035709122339712
       63.710994275815196        0.046019537864179        0.374659434280618        0.035716813012301
       63.713413160141705        0.046015447543904        0.374662481808317        0.035724503710286
       63.715832044468215        0.046011859279453        0.374664200769945        0.035732670482535
       63.718250928794717        0.046008271120443        0.374665919547901        0.035740837282497
       63.720669813121219        0.046005373338273        0.374665945987509        0.035749135507470
       63.723088697447722        0.046002475659207        0.374665972244562        0.035757433763076
       63.725507581774224        0.046000437423361        0.374664179072577        0.035765525683548
       63.727926466100740        0.045998399288785        0.374662385718396        0.035773617638095
       63.730345350427243        0.045997362637784        0.374658914915334        0.035781187210596
       63.732764234753745        0.045996326086886        0.374655443929636        0.035788756821031
       63.735183119080247        0.045996394875824        0.374650693829000        0.035795520369121
       63.737602003406749        0.045996463764466        0.374645943544551        0.035802283959269
       63.740020887733266        0.045997690456511        0.374640512403229        0.035807996631930
       63.742439772059768        0.045998917248678        0.374635081076278        0.035813709350867
       63.744858656386270        0.046001290111106        0.374629676115141        0.035818168201655
       63.747277540712773        0.046003663074916        0.374624270966049        0.035822627102863
       63.749696425039275        0.046007096854475        0.374619598238124        0.035825672193156
       63.752115309365792        0.046010530737424        0.374614925319566        0.035828717337738
       63.754534193692294        0.046014863822344        0.374611579204270        0.035830232477519
       63.756953078018796        0.046019197013329        0.374608232895416        0.035831747675002
       63.759371962345298        0.046024197293591        0.374606604104471        0.035831662202663
       63.761790846671801        0.046029197683080        0.374604975116914        0.035831576790803
       63.764209730998317        0.046034577911953        0.374605192823130        0.035829869204432
       63.766628615324819        0.046039958253542        0.374605410329670        0.035828161680547
       63.769047499651322        0.046045399950158        0.374607327995958        0.035824865095338
       63.771466383977824        0.046050841763162        0.374609245459630        0.035821568573760
       63.773885268304326        0.046056024927549        0.374612472252755        0.035816777079342
       63.776304152630843        0.046061208212058        0.374615698840586        0.035811985648794
       63.778723036957345        0.046065842724252        0.374619670555394        0.035805859882776
       63.781141921283847        0.046070477360267        0.374623642062601        0.035799734179977
       63.783560805610350        0.046074331224780        0.374627718688186        0.035792504004984
       63.785979689936852        0.046078185216685        0.374631795104328        0.035785273891718
       63.788398574263368        0.046081104991079        0.374635367739482        0.035777236086423
       63.790817458589871        0.046084024896249        0.374638940163871        0.035769198340630
       63.793236342916373        0.046085944738649        0.374641528698562        0.035760707726930
       63.795655227242875        0.046087864714955        0.374644117021711        0.035752217169905
       63.798074111569377        0.046088802346072        0.374645442030668        0.035743670534060
       63.800492995895894        0.046089740113930        0.374646766827893        0.035735123951630
       63.802911880222396        0.046089780299613        0.374646784054011        0.035726937322430
       63.805330764548899        0.046089820624516        0.374646801068845        0.035718750743138
       63.807749648875401        0.046089089121190        0.374645693770350        0.035711331845712
       63.810168533201903        0.046088357759199        0.374644586261714        0.035703912994656
       63.812587417528420        0.046086990574628        0.374642718278567        0.035697631762186
       63.815006301854922        0.046085623533060        0.374640850087138        0.035691350572692
       63.817425186181424        0.046083737442550        0.374638689367853        0.035686511250053
       63.819844070507926        0.046081851496216        0.374636528442815        0.035681671967321
       63.822262954834429        0.046079521762884        0.374634555733239        0.035678490428272
       63.824681839160938        0.046077192174323        0.374632582821017        0.035675308926523
       63.827100723487440        0.046074442286678        0.374631202398115        0.035673898295180
       63.829519607813950        0.046071692543743        0.374629821776103        0.035672487699103
       63.831938492140452        0.046068498656766        0.374629290183106        0.035672854277251
       63.834357376466954        0.046065304913782        0.374628758394783        0.035673220889301
       63.836776260793464        0.046061614909271        0.374629143346636        0.035675270910164
       63.839195145119966        0.046057925047374        0.374629528107058        0.035677320964303
       63.841614029446468        0.046053689203288        0.374630703853013        0.035680877066874
       63.844032913772978        0.046049453499879        0.374631879411378        0.035684433202888
       63.846451798099480        0.046044661219778        0.374633557997546        0.035689258031930
       63.848870682425989        0.046039869078001        0.374635236399809        0.035694082895417
       63.851289566752492        0.046034584476896        0.374637027751605        0.035699906148734
       63.853708451078994        0.046029300011493        0.374638818922894        0.035705729438324
       63.856127335405496        0.046023688741454        0.374640307655565        0.035712274208228
       63.858546219732006        0.046018077604444        0.374641796210685        0.035718819017040
       63.860965104058515        0.046012418278481        0.374642620455563        0.035725823506558
       63.863383988385017        0.046006759083022        0.374643444525298        0.035732828038354
       63.865802872711519        0.046001434917641        0.374643362241333        0.035740059648376
       63.868221757038022        0.045996110880586        0.374643279784007        0.035747291304677
       63.870640641364524        0.045991580387397        0.374642210886182        0.035754551536228
       63.873059525691041        0.045987050020899        0.374641141816119        0.035761811818585
       63.875478410017543        0.045983799210688        0.374639179374244        0.035768932165284
       63.877897294344045        0.045980548526271        0.374637216760625        0.035776052567694
       63.880316178670547        0.045979030522945        0.374634606514902        0.035782883281050
       63.882735062997050        0.045977512645347        0.374631996097354        0.035789714055231
       63.885153947323566        0.045978083229642        0.374629089438602        0.035796109041352
       63.887572831650068        0.045978653940510        0.374626182607404        0.035802504093438
       63.889991715976571        0.045981512863012        0.374623372870159        0.035808305988853
       63.892410600303073        0.045984371913777        0.374620562959359        0.035814107955183
       63.894829484629575        0.045989519551110        0.374618217526704        0.035819137476969
       63.897248368956092        0.045994667319100        0.374615871918925        0.035824167074208
       63.899667253282594        0.046001884380616        0.374614272807632        0.035828220020799
       63.902086137609096        0.046009101575711        0.374612673519258        0.035832273046751
       63.904505021935599        0.046017956359777        0.374611976861179        0.035835126952832
       63.906923906262101        0.046026811280648        0.374611280023787        0.035837980941371
       63.909342790588617        0.046036694924456        0.374611500708536        0.035839411594017
       63.911761674915120        0.046046578708340        0.374611721211676        0.035840842331250
       63.914180559241622        0.046056764623659        0.374612743783655        0.035840648445632
       63.916599443568124        0.046066950682153        0.374613766171919        0.035840454645667
       63.919018327894626        0.046076670617094        0.374615377932047        0.035838487313344
       63.921437212221143        0.046086390697946        0.374616989506758        0.035836520066634
       63.923856096547645        0.046094917233398        0.374618927669999        0.035832712429878
       63.926274980874148        0.046103443916946        0.374620865646761        0.035828904877592
       63.928693865200650        0.046110168137726        0.374622868129947        0.035823297064445
       63.931112749527152        0.046116892508117        0.374624870426377        0.035817689333594
       63.933531633853669        0.046121386267160        0.374626719780760        0.035810444099439
       63.935950518180171        0.046125880176587        0.374628568949011        0.035803198944498
       63.938369402506673        0.046127934689958        0.374630121048391        0.035794604653305
       63.940788286833175        0.046129989353754        0.374631672963235        0.035786010437512
       63.943207171159678        0.046129625447491        0.374632865814364        0.035776469792587
       63.945626055486194        0.046129261690995        0.374634058483584        0.035766929218730
       63.948044939812696        0.046126711281640        0.374634901117209        0.035756934229751
       63.950463824139199        0.046124161020810        0.374635743572576        0.035746939307239
       63.952882708465701        0.046119823657261        0.374636289418030        0.035737035017374
       63.955301592792203        0.046115486440493        0.374636835089867        0.035727130789340
       63.957720477118713        0.046109868281946        0.374637147596012        0.035717871949949
       63.960139361445222        0.046104250268027        0.374637459934013        0.035708613167946
       63.962558245771724        0.046097895164417        0.374637579770537        0.035700519070376
       63.964977130098227        0.046091540202949        0.374637699444997        0.035692425026138
       63.967396014424729        0.046084963241071        0.374637622075440        0.035685937921799
       63.969814898751238        0.046078386418549        0.374637544550244        0.035679450867274
       63.972233783077741        0.046072019332223        0.374637214430327        0.035674902806080
       63.974652667404250        0.046065652382198        0.374636884161262        0.035670354791835
       63.977071551730752        0.046059807809595        0.374636207822815        0.035667946400481
       63.979490436057254        0.046053963370004        0.374635531341529        0.035665538053943
       63.981909320383764        0.046048821523421        0.374634407025599        0.035665330989946
       63.984328204710266        0.046043679806336        0.374633282572762        0.035665123969398
       63.986747089036768        0.046039297301225        0.374631639866282        0.035667046828288
       63.989165973363278        0.046034914921937        0.374629997028294        0.035668969730042
       63.991584857689780        0.046031251943116        0.374627837064652        0.035672835374739
       63.994003742016289        0.046027589086309        0.374625676974276        0.035676701062453
       63.996422626342792        0.046024548334209        0.374623102851316        0.035682231971288
       63.998841510669294        0.046021507700222        0.374620528605719        0.035687762923962
       64.001260394995796        0.046018977080862        0.374617757028094        0.035694620417664
       64.003679279322299        0.046016446575703        0.374614985331217        0.035701477956602
       64.006098163648815        0.046014337565459        0.374612333907058        0.035709291147348
       64.008517047975317        0.046012228665552        0.374609682366360        0.035717104385184
       64.010935932301820        0.046010503630679        0.374607531854457        0.035725495347548
       64.013354816628322        0.046008778702437        0.374605381228084        0.035733886359177
       64.015773700954824        0.046007462884339        0.374604117393169        0.035742489193329
       64.018192585281341        0.046006147169405        0.374602853445275        0.035751092079094
       64.020611469607843        0.046005324085040        0.374602797950691        0.035759564978719
       64.023030353934345        0.046004501100721        0.374602742344068        0.035768037932329
       64.025449238260848        0.046004293195781        0.374604085282520        0.035776068805953
       64.027868122587350        0.046004085388161        0.374605428109334        0.035784099735789
       64.030287006913866        0.046004624376453        0.374608175615040        0.035791407098698
       64.032705891240369        0.046005163459801        0.374610923008915        0.035798714519759
       64.035124775566871        0.046006556456827        0.374614871612457        0.035805046076166
       64.037543659893373        0.046007949547101        0.374618820103376        0.035811377692226
       64.039962544219875        0.046010247611300        0.374623565297073        0.035816509161258
       64.042381428546392        0.046012545767404        0.374628310376736        0.035821640690883
       64.044800312872894        0.046015720771125        0.374633290946712        0.035825377004892
       64.047219197199396        0.046018895865828        0.374638271400693        0.035829113379783
       64.049638081525899        0.046022829914192        0.374642844510392        0.035831293513775
       64.052056965852401        0.046026764053020        0.374647417501660        0.035833473708238
       64.054475850178918        0.046031253307712        0.374650953506659        0.035833979278742
       64.056894734505420        0.046035742652651        0.374654489390471        0.035834484908578
       64.059313618831922        0.046040514852268        0.374656471092522        0.035833251543326
       64.061732503158424        0.046045287142143        0.374658452670444        0.035832018235551
       64.064151387484927        0.046050029805957        0.374658562058932        0.035829047790472
       64.066570271811443        0.046054772560147        0.374658671320342        0.035826077400329
       64.068989156137945        0.046059167208786        0.374656848219199        0.035821448567580
       64.071408040464448        0.046063561947924        0.374655024988217        0.035816819786613
       64.073826924790950        0.046067318923883        0.374651486287571        0.035810694595846
       64.076245809117452        0.046071075990358        0.374647947454721        0.035804569453194
       64.078664693443969        0.046073964685470        0.374643162077340        0.035797193620014
       64.081083577770471        0.046076853470923        0.374638376566068        0.035789817830892
       64.083502462096973        0.046078723858087        0.374632998886277        0.035781513759370
       64.085921346423476        0.046080594335186        0.374627621071834        0.035773209727613
       64.088340230749978        0.046081387398894        0.374622392822649        0.035764362062674
       64.090759115076494        0.046082180551835        0.374617164439198        0.035755514433134
       64.093177999402997        0.046081927163864        0.374612800877998        0.035746549178586
       64.095596883729499        0.046081673864091        0.374608437184191        0.035737583955154
       64.098015768056001        0.046080483485688        0.374605516362689        0.035728943120808
       64.100434652382503        0.046079293194077        0.374602595411543        0.035720302313527
       64.102853536709020        0.046077335182896        0.374601469200582        0.035712416666471
       64.105272421035522        0.046075377256715        0.374600342864167        0.035704531042813
       64.107691305362025        0.046072858305076        0.374601084890376        0.035697793719784
       64.110110189688527        0.046070339436207        0.374601826796404        0.035691056416970
       64.112529074015029        0.046067480698942        0.374604226228279        0.035685799897837
       64.114947958341546        0.046064622041800        0.374606625546133        0.035680543396337
       64.117366842668048        0.046061638906112        0.374610227797400        0.035677021717518
       64.119785726994550        0.046058655847468        0.374613829941511        0.035673500054413
       64.122204611321052        0.046055742252233        0.374618017229386        0.035671877294302
       64.124623495647555        0.046052828730552        0.374622204417432        0.035670254548692
       64.127042379974071        0.046050146728805        0.374626302174981        0.035670599718777
       64.129461264300573        0.046047464796758        0.374630399840229        0.035670944902869
       64.131880148627076        0.046045138952332        0.374633790487463        0.035673232599735
       64.134299032953578        0.046042813173424        0.374637181049863        0.035675520310801
       64.136717917280080        0.046040928620159        0.374639405396706        0.035679635960907
       64.139136801606597        0.046039044127949        0.374641629665894        0.035683751626031
       64.141555685933099        0.046037646829966        0.374642458487457        0.035689499959704
       64.143974570259601        0.046036249588383        0.374643287238022        0.035695248309763
       64.146393454586104        0.046035347533190        0.374642750931542        0.035702363830657
       64.148812338912606        0.046034445529663        0.374642214560059        0.035709479369758
       64.151231223239122        0.046034010155059        0.374640586305078        0.035717637966788
       64.153650107565625        0.046033574827434        0.374638957990328        0.035725796584197
       64.156068991892127        0.046033542731628        0.374636694138712        0.035734627937273
       64.158487876218629        0.046033510678308        0.374634430231740        0.035743459313133
       64.160906760545132        0.046033786353634        0.374632079256495        0.035752560220664
       64.163325644871648        0.046034062067303        0.374629728229407        0.035761661153504
       64.165744529198150        0.046034522810769        0.374627825091226        0.035770610218157
       64.168163413524653        0.046034983588905        0.374625921903753        0.035779559310637
       64.170582297851155        0.046035487726283        0.374624887158646        0.035787933461794
       64.173001182177657        0.046035991895271        0.374623852365775        0.035796307643184
       64.175420066504159        0.046036390967291        0.374623914299728        0.035803700717663
       64.177838950830676        0.046036790068576        0.374623976186393        0.035811093824554
       64.180257835157178        0.046036944745277        0.374625129925267        0.035817136912211
       64.182676719483680        0.046037099449705        0.374626283616321        0.035823180034149
       64.185095603810183        0.046036897849860        0.374628294321980        0.035827562631073
       64.187514488136685        0.046036696277054        0.374630304978369        0.035831945263758
       64.189933372463187        0.046036072330324        0.374632754158679        0.035834435616413
       64.192352256789690        0.046035448410796        0.374635203287502        0.035836926005867
       64.194771141116206        0.046034397183002        0.374637569394408        0.035837388542077
       64.197190025442708        0.046033345983338        0.374639935447026        0.035837851115609
       64.199608909769211        0.046031932715053        0.374641693741022        0.035836258686626
       64.202027794095713        0.046030519476477        0.374643451977507        0.035834666294937
       64.204446678422215        0.046028879586598        0.374644175216929        0.035831105185664
       64.206865562748717        0.046027239728465        0.374644898395384        0.035827544113061
       64.209284447075234        0.046025568195809        0.374644339870706        0.035822210425044
       64.211703331401736        0.046023896697183        0.374643781281566        0.035816876772456
       64.214122215728239        0.046022426898407        0.374641925042814        0.035810063771897
       64.216541100054741        0.046020957136009        0.374640068736303        0.035803250804924
       64.218959984381243        0.046019931109254        0.374637137924685        0.035795328005894
       64.221378868707745        0.046018905121102        0.374634207042461        0.035787405238049
       64.223797753034262        0.046018538989526        0.374630628908542        0.035778791159962
       64.226216637360764        0.046018172898442        0.374627050701900        0.035770177110153
       64.228635521687266        0.046018622467537        0.374623384759632        0.035761308596651
       64.231054406013769        0.046019072078534        0.374619718743442        0.035752440108103
       64.233473290340271        0.046020404122963        0.374616561133693        0.035743741638572
       64.235892174666787        0.046021736210042        0.374613403449900        0.035735043190328
       64.238311058993290        0.046023910523794        0.374611284772144        0.035726899636895
       64.240729943319792        0.046026084880151        0.374609166021359        0.035718756100850
       64.243148827646294        0.046028950783100        0.374608460897301        0.035711491856541
       64.245567711972797        0.046031816727693        0.374607755702369        0.035704227625577
       64.247986596299313        0.046035125584979        0.374608620011923        0.035698094026070
       64.250405480625815        0.046038434482056        0.374609484253825        0.035691960435873
       64.252824364952318        0.046041867238130        0.374611830795340        0.035687132082075
       64.255243249278820        0.046045300031292        0.374614177273395        0.035682303733697
       64.257662133605322        0.046048506223562        0.374617693531507        0.035678882920718
       64.260081017931839        0.046051712449504        0.374621209731139        0.035675462109569
       64.262499902258341        0.046054355104635        0.374625413806302        0.035673489328159
       64.264918786584843        0.046056997789466        0.374629617828544        0.035671516545419
       64.267337670911346        0.046058797411113        0.374633941798963        0.035670984168571
       64.269756555237848        0.046060597058102        0.374638265722343        0.035670451787774
       64.272175439564364        0.046061367840595        0.374642151003485        0.035671317745879
       64.274594323890867        0.046062138643841        0.374646036243523        0.035672183698021
       64.277013208217369        0.046061811150875        0.374649023714544        0.035674382240181
       64.279432092543871        0.046061483673983        0.374652011150208        0.035676580775006
       64.281850976870373        0.046060110351395        0.374653810211741        0.035680028260434
       64.284269861196890        0.046058737040221        0.374655609243340        0.035683475737784
       64.286688745523392        0.046056479742585        0.374656134242722        0.035688070643070
       64.289107629849894        0.046054222451860        0.374656659217193        0.035692665540151
       64.291526514176397        0.046051324174678        0.374656027981044        0.035698283272462
       64.293945398502899        0.046048425900144        0.374655396724608        0.035703900996992
       64.296364282829416        0.046045171592048        0.374653893064885        0.035710385400575
       64.298783167155918        0.046041917282647        0.374652389389097        0.035716869797276
       64.301202051482420        0.046038590480229        0.374650398052885        0.035724024177007
       64.303620935808922        0.046035263672900        0.374648406704398        0.035731178551135
       64.306039820135425        0.046032106403952        0.374646334093987        0.035738759420232
       64.308458704461941        0.046028949126854        0.374644261474589        0.035746340285262
       64.310877588788443        0.046026131918102        0.374642457695084        0.035754056782990
       64.313296473114946        0.046023314698334        0.374640653909280        0.035761773278325
       64.315715357441448        0.046020921688087        0.374639350936069        0.035769294325348
       64.318134241767950        0.046018528664315        0.374638047958582        0.035776815371664
       64.320553126094467        0.046016560069562        0.374637325158707        0.035783785280480
       64.322972010420969        0.046014591459143        0.374636602355891        0.035790755190185
       64.325390894747471        0.046012982464086        0.374636384973497        0.035796816863578
       64.327809779073974        0.046011373451656        0.374636167588810        0.035802878539297
       64.330228663400476        0.046010025540570        0.374636257225993        0.035807701859078
       64.332647547726992        0.046008677610877        0.374636346860893        0.035812525182404
       64.335066432053495        0.046007496018753        0.374636476727932        0.035815837000704
       64.337485316379997        0.046006314407311        0.374636606592075        0.035819148823504
       64.339904200706499        0.046005244145931        0.374636509563876        0.035820760351256
       64.342323085033001        0.046004173865079        0.374636412531556        0.035822371884171
       64.344741969359518        0.046003226940218        0.374635887722996        0.035822199359585
       64.347160853686020        0.046002279996310        0.374635362908503        0.035822026840517
       64.349579738012523        0.046001547958311        0.374634326989446        0.035820102162581
       64.351998622339025        0.046000815902283        0.374633291062114        0.035818177490217
       64.354417506665527        0.046000464512392        0.374631803743265        0.035814646898040
       64.356836390992044        0.046000113106101        0.374630316413401        0.035811116311222
       64.359255275318546        0.046000359193506        0.374628574797724        0.035806226949572
       64.361674159645048        0.046000605266752        0.374626833168085        0.035801337592848
       64.364093043971550        0.046001679209339        0.374625135938702        0.035795413628928
       64.366511928298053        0.046002753140604        0.374623438692407        0.035789489669350
       64.368930812624569        0.046004853217660        0.374622127168105        0.035782901200767
       64.371349696951071        0.046006953286738        0.374620815624116        0.035776312735845
       64.373768581277574        0.046010199905044        0.374620203378220        0.035769441780842
       64.376187465604076        0.046013446519086        0.374619591110170        0.035762570828763
       64.378606349930578        0.046017844669749        0.374619896213360        0.035755779033445
       64.381025234257095        0.046022242820051        0.374620201292329        0.035748987240294
       64.383444118583597        0.046027659993784        0.374621494849358        0.035742589514573
       64.385863002910099        0.046033077171046        0.374622788380554        0.035736191790269
       64.388281887236602        0.046039241521220        0.374624969962899        0.035730438970708
       64.390700771563104        0.046045405878606        0.374627151518328        0.035724686151856
       64.393119655889620        0.046051926088036        0.374629956945621        0.035719758184668
       64.395538540216123        0.046058446307991        0.374632762345503        0.035714830217561
       64.397957424542625        0.046064850964109        0.374635803034422        0.035710839544295
       64.400376308869127        0.046071255633580        0.374638843696066        0.035706848870611
       64.402795193195630        0.046077046586603        0.374641670681371        0.035703852004156
       64.405214077522146        0.046082837555264        0.374644497640120        0.035700855136961
       64.407632961848648        0.046087549311307        0.374646678559132        0.035698869135105
       64.410051846175151        0.046092261084701        0.374648859452758        0.035696883132407
       64.412470730501653        0.046095517198793        0.374650054201328        0.035695903032559
       64.414889614828155        0.046098773331372        0.374651248925938        0.035694922932016
       64.417308499154672        0.046100331207163        0.374651269840278        0.035694936309274
       64.419727383481174        0.046101889102074        0.374651290732126        0.035694949686273
       64.422146267807676        0.046101666498948        0.374650136001359        0.035695945307788
       64.424565152134178        0.046101443915107        0.374648981249442        0.035696940929774
       64.426984036460681        0.046099523475563        0.374646835273070        0.035698909841420
       64.429402920787197        0.046097603055141        0.374644689276662        0.035700878754581
       64.431821805113699        0.046094214766593        0.374641889890040        0.035703807791860
       64.434240689440202        0.046090826496755        0.374639090484251        0.035706736832004
       64.436659573766704        0.046086311560746        0.374636069194419        0.035710596184041
       64.439078458093206        0.046081796642875        0.374633047886053        0.035714455540570
       64.441497342419723        0.046076559122931        0.374630254300382        0.035719183307603
       64.443916226746225        0.046071321620429        0.374627460696582        0.035723911080967
       64.446335111072727        0.046065775981538        0.374625285225542        0.035729398507035
       64.448753995399230        0.046060230359285        0.374623109736571        0.035734885941391
       64.451172879725732        0.046054753313323        0.374621818860135        0.035740967036502
       64.453591764052234        0.046049276283069        0.374620527965773        0.035747048141868
       64.456010648378751        0.046044170191385        0.374620223838944        0.035753496724608
       64.458429532705253        0.046039064114314        0.374619919694062        0.035759945319461
       64.460848417031755        0.046034536810553        0.374620531122559        0.035766481237186
       64.463267301358258        0.046030009520139        0.374621142532850        0.035773017168658
       64.465686185684760        0.046026172258752        0.374622448295250        0.035779321822224
       64.468105070011262        0.046022335009255        0.374623754039413        0.035785626490845
       64.470523954337779        0.046019216905648        0.374625433338146        0.035791366103804
       64.472942838664281        0.046016098812288        0.374627112618870        0.035797105732702
       64.475361722990783        0.046013673230183        0.374628812304596        0.035801959370566
       64.477780607317285        0.046011247656504        0.374630511972912        0.035806813024752
       64.480199491643788        0.046009464039283        0.374631917095045        0.035810501450849
       64.482618375970290        0.046007680428495        0.374633322200777        0.035814189893085
       64.485037260296806        0.046006494403470        0.374634215982574        0.035816501110998
       64.487456144623309        0.046005308382761        0.374635109749333        0.035818812344269
       64.489875028949811        0.046004703686459        0.374635411349150        0.035819620164739
       64.492293913276313        0.046004098992304        0.374635712935584        0.035820427999186
       64.494712797602816        0.046004096708053        0.374635485888360        0.035819701090908
       64.497131681929318        0.046004094423862        0.374635258829569        0.035818974194669
       64.499550566255820        0.046004747802161        0.374634688973504        0.035816774627745
       64.501969450582337        0.046005401178631        0.374634119107727        0.035814575070425
       64.504388334908839        0.046006777385220        0.374633466931028        0.035811047055894
       64.506807219235341        0.046008153588452        0.374632814746352        0.035807519048142
       64.509226103561844        0.046010306505127        0.374632352231710        0.035802870110836
       64.511644987888346        0.046012459417388        0.374631889710539        0.035798221177195
       64.514063872214862        0.046015399575411        0.374631834895118        0.035792699098224
       64.516482756541365        0.046018339728477        0.374631780074172        0.035787177019621
       64.518901640867867        0.046022008212608        0.374632243052044        0.035781046358611
       64.521320525194369        0.046025676691808        0.374632706024828        0.035774915694608
       64.523739409520871        0.046029929269394        0.374633657881318        0.035768437477190
       64.526158293847388        0.046034181842635        0.374634609732540        0.035761959253463
       64.528577178173890        0.046038787754122        0.374635881338758        0.035755376543290
       64.530996062500392        0.046043393662335        0.374637152938959        0.035748793823629
       64.533414946826895        0.046048050796161        0.374638464532510        0.035742324565651
       64.535833831153397        0.046052707928180        0.374639776118832        0.035735855295247
       64.538252715479913        0.046057073001353        0.374640792326664        0.035729692278250
       64.540671599806416        0.046061438074477        0.374641808525728        0.035723529246205
       64.543090484132918        0.046065167529194        0.374642208186751        0.035717845582901
       64.545509368459420        0.046068896985713        0.374642607837305        0.035712161902288
