#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       67.281267541736582       -0.042172359865070        0.365997265338695       -0.131811724766056
       67.283686426063085       -0.042189711975838        0.366040179637610       -0.131806607304246
       67.286105310389587       -0.042213924777623        0.366094961840040       -0.131806351992547
       67.288524194716103       -0.042238137418201        0.366149744068771       -0.131806095248596
       67.290943079042606       -0.042266311291789        0.366209913655834       -0.131810325338083
       67.293361963369108       -0.042294484985870        0.366270083180747       -0.131814554144160
       67.295780847695610       -0.042323118236997        0.366328181912738       -0.131822370652018
       67.298199732022113       -0.042351751284070        0.366386280495371       -0.131830186023471
       67.300618616348615       -0.042377196383272        0.366434855889209       -0.131840297433500
       67.303037500675131       -0.042402641248199        0.366483431049131       -0.131850407852381
       67.305456385001634       -0.042421590766610        0.366516057125626       -0.131861307898688
       67.307875269328136       -0.042440540015248        0.366548682886556       -0.131872207097157
       67.310294153654638       -0.042450473581617        0.366560869786014       -0.131882373771119
       67.312713037981140       -0.042460406837766        0.366573056290313       -0.131892539738391
       67.315131922307643       -0.042459935221260        0.366562912311800       -0.131900628069195
       67.317550806634159       -0.042459463249663        0.366552767859479       -0.131908715831825
       67.319969690960662       -0.042448519990237        0.366521311156969       -0.131913718841871
       67.322388575287164       -0.042437576327566        0.366489853902301       -0.131918721418999
       67.324807459613666       -0.042417429217300        0.366440921444453       -0.131920079133304
       67.327226343940168       -0.042397281654092        0.366391988356407       -0.131921436546100
       67.329645228266671       -0.042370362478513        0.366331749095093       -0.131919081093860
       67.332064112593187       -0.042343442800981        0.366271509126366       -0.131916725467005
       67.334482996919689       -0.042313020061795        0.366207647332631       -0.131911059824438
       67.336901881246192       -0.042282596774611        0.366143784755475       -0.131905394128941
       67.339320765572694       -0.042252338591708        0.366084468854046       -0.131897211425650
       67.341739649899196       -0.042222079819617        0.366025152094134       -0.131889028785672
       67.344158534225713       -0.042195569439079        0.365977936260150       -0.131879386933031
       67.346577418552215       -0.042169058434544        0.365930719492939       -0.131869745254111
       67.348996302878717       -0.042149330517386        0.365901534781586       -0.131859816851653
       67.351415187205220       -0.042129601948915        0.365872349061946       -0.131849888727733
       67.353834071531722       -0.042118763371595        0.365864726557029       -0.131840808144335
       67.356252955858238       -0.042107924124182        0.365857102968504       -0.131831727939008
       67.358671840184741       -0.042106909291155        0.365871735819511       -0.131824456067007
       67.361090724511243       -0.042105893778644        0.365886367512026       -0.131817184668201
       67.363509608837745       -0.042114383766624        0.365921067616311       -0.131812407571113
       67.365928493164247       -0.042122873075756        0.365955766488663       -0.131807631038828
       67.368347377490764       -0.042139383659023        0.366005813172459       -0.131805702436455
       67.370766261817266       -0.042155893574097        0.366055858552911       -0.131803774488100
       67.373185146143769       -0.042178013128431        0.366114680099392       -0.131804704887176
       67.375604030470271       -0.042200132034554        0.366173500272995       -0.131805636028127
       67.378022914796773       -0.042224870113656        0.366233583181846       -0.131809124497678
       67.380441799123290       -0.042249607572539        0.366293664649398       -0.131812613796814
       67.382860683449792       -0.042273801464704        0.366347556793826       -0.131818112940892
       67.385279567776294       -0.042297994771157        0.366401447429153       -0.131823613003439
       67.387698452102796       -0.042318716255677        0.366442713532580       -0.131830414317409
       67.390117336429299       -0.042339437194221        0.366483978060325       -0.131837216641252
       67.392536220755815       -0.042354345302202        0.366507979402560       -0.131844542453804
       67.394955105082317       -0.042369252908284        0.366531979105664       -0.131851869371642
       67.397373989408820       -0.042376849651361        0.366536380966700       -0.131858958845558
       67.399792873735322       -0.042384445940427        0.366540781131126       -0.131866049525362
       67.402211758061824       -0.042384208486506        0.366525735361490       -0.131872229210345
       67.404630642388341       -0.042383970629643        0.366510687846479       -0.131878410207880
       67.407049526714843       -0.042376352375908        0.366478686666951       -0.131883143657526
       67.409468411041345       -0.042368733772487        0.366446683703741       -0.131887878532680
       67.411887295367848       -0.042355045127846        0.366402126631139       -0.131890793668734
       67.414306179694350       -0.042341356187497        0.366357567747619       -0.131893710349113
       67.416725064020866       -0.042323550921730        0.366306119659143       -0.131894606809767
       67.419143948347369       -0.042305745413197        0.366254669743308       -0.131895504938533
       67.421562832673871       -0.042286148225605        0.366202509820487       -0.131894346026186
       67.423981717000373       -0.042266550845586        0.366150348064428       -0.131893188909270
       67.426400601326876       -0.042247565455675        0.366103414684412       -0.131890083697064
       67.428819485653392       -0.042228579919890        0.366056479475876       -0.131886980409519
       67.431238369979894       -0.042212414679523        0.366019805850753       -0.131882161141751
       67.433657254306397       -0.042196249335227        0.365983130412504       -0.131877343927684
       67.436076138632899       -0.042184690247650        0.365960343179294       -0.131871142398808
       67.438495022959401       -0.042173131092753        0.365937554158303       -0.131864943050061
       67.440913907285918       -0.042167381990291        0.365930577132751       -0.131857767699475
       67.443332791612420       -0.042161632850850        0.365923598352411       -0.131850594649982
       67.445751675938922       -0.042162231376863        0.365932571875020       -0.131842908245968
       67.448170560265424       -0.042162829888666        0.365941543679491       -0.131835224255370
       67.450589444591927       -0.042169637751225        0.365964941603733       -0.131827520766843
       67.453008328918443       -0.042176445613519        0.365988337845328       -0.131819819792199
       67.455427213244946       -0.042188703749632        0.366023243161371       -0.131812598680445
       67.457846097571448       -0.042200961889804        0.366058146824794       -0.131805380168329
       67.460264981897950       -0.042217396429776        0.366100635236222       -0.131799116944006
       67.462683866224452       -0.042233830968725        0.366143122017152       -0.131792856387933
       67.465102750550969       -0.042252794217320        0.366188700538417       -0.131787969682464
       67.467521634877471       -0.042271757451766        0.366234277443142       -0.131783085695076
       67.469940519203973       -0.042291388874617        0.366278330537624       -0.131779902901396
       67.472359403530476       -0.042311020264449        0.366322382023094       -0.131776722855907
       67.474778287856978       -0.042329414660712        0.366360588051247       -0.131775448092852
       67.477197172183494       -0.042347809002150        0.366398792474173       -0.131774176088225
       67.479616056509997       -0.042363181538870        0.366427484950161       -0.131774865339562
       67.482034940836499       -0.042378553998951        0.366456175824019       -0.131775557340063
       67.484453825163001       -0.042389393661100        0.366472634253710       -0.131778105734941
       67.486872709489504       -0.042400233227577        0.366489091086611       -0.131780656851219
       67.489291593816020       -0.042405437008136        0.366491753065714       -0.131784802026632
       67.491710478142522       -0.042410640679442        0.366494413458690       -0.131788949878611
       67.494129362469025       -0.042409620539201        0.366483002715805       -0.131794293289130
       67.496548246795527       -0.042408600284109        0.366471590405933       -0.131799639316391
       67.498967131122029       -0.042401354095676        0.366447155434962       -0.131805684575609
       67.501386015448546       -0.042394107796919        0.366422718927591       -0.131811732379148
       67.503804899775048       -0.042381245033195        0.366387575676767       -0.131817936752522
       67.506223784101550       -0.042368382175261        0.366352430933592       -0.131824143587805
       67.508642668428053       -0.042351095973714        0.366310003076359       -0.131829976209645
       67.511061552754555       -0.042333809706092        0.366267573784579       -0.131835811203545
       67.513480437081071       -0.042313789891061        0.366222127519487       -0.131840810010989
       67.515899321407574       -0.042293770049370        0.366176679889505       -0.131845811095768
       67.518318205734076       -0.042273057017979        0.366132958226317       -0.131849630245430
       67.520737090060578       -0.042252344008841        0.366089235276166       -0.131853451575101
       67.523155974387080       -0.042233130754478        0.366052009233037       -0.131855892359408
       67.525574858713597       -0.042213917578484        0.366014781984851       -0.131858335226045
       67.527993743040099       -0.042198315573850        0.365988351418815       -0.131859356076222
       67.530412627366601       -0.042182713708522        0.365961919729717       -0.131860378912872
       67.532831511693104       -0.042172506428795        0.365949611756693       -0.131860083527344
       67.535250396019606       -0.042162299352052        0.365937302739889       -0.131859790036187
       67.537669280346122       -0.042158713181003        0.365941027260632       -0.131858396382736
       67.540088164672625       -0.042155127277728        0.365944750812362       -0.131857004537229
       67.542507048999127       -0.042158651810859        0.365964677000940       -0.131854800743484
       67.544925933325629       -0.042162176676237        0.365984602289709       -0.131852598678303
       67.547344817652132       -0.042172463891844        0.366019014373879       -0.131849894012160
       67.549763701978648       -0.042182751502607        0.366053425621206       -0.131847191003150
       67.552182586305150       -0.042198615565569        0.366098799867594       -0.131844270807677
       67.554601470631653       -0.042214480083936        0.366144173333659       -0.131841352206337
       67.557020354958155       -0.042234007266964        0.366195491887638       -0.131838444637124
       67.559439239284657       -0.042253534962282        0.366246809712081       -0.131835538607579
       67.561858123611159       -0.042274297841274        0.366298093991983       -0.131832798490826
       67.564277007937676       -0.042295061285891        0.366349377589416       -0.131830059867425
       67.566695892264178       -0.042314415254787        0.366394389185199       -0.131827571425910
       67.569114776590681       -0.042333769839340        0.366439400144780       -0.131825084439072
       67.571533660917183       -0.042349195747112        0.366472426468121       -0.131822880710065
       67.573952545243685       -0.042364622317751        0.366505452203986       -0.131820678403615
       67.576371429570187       -0.042374069236082        0.366522073259017       -0.131818771669987
       67.578790313896690       -0.042383516861900        0.366538693780053       -0.131816866331828
       67.581209198223206       -0.042385695672752        0.366536419974137       -0.131815281520609
       67.583628082549708       -0.042387875232954        0.366534145693260       -0.131813698080427
       67.586046966876211       -0.042382457946823        0.366512827062323       -0.131812500353439
       67.588465851202713       -0.042377041448540        0.366491508020234       -0.131811303973008
       67.590884735529215       -0.042364732769598        0.366453442316963       -0.131810612839169
       67.593303619855718       -0.042352424912916        0.366415376269597       -0.131809923023989
       67.595722504182234       -0.042334890126487        0.366365083860500       -0.131809908071264
       67.598141388508736       -0.042317356192194        0.366314791176322       -0.131809894402734
       67.600560272835239       -0.042297010437794        0.366258472880736       -0.131810751679974
       67.602979157161741       -0.042276665560884        0.366202154380677       -0.131811610197317
       67.605398041488243       -0.042256350728803        0.366146896848114       -0.131813522614173
       67.607816925814745       -0.042236036795493        0.366091639183682       -0.131815436214881
       67.610235810141262       -0.042218630220153        0.366044473259266       -0.131818525211343
       67.612654694467764       -0.042201224561474        0.365997307278296       -0.131821615321164
       67.615073578794266       -0.042189235348765        0.365964251041344       -0.131825893677997
       67.617492463120769       -0.042177247067818        0.365931194826154       -0.131830173061962
       67.619911347447271       -0.042172459185784        0.365916419725086       -0.131835509487594
       67.622330231773788       -0.042167672248250        0.365901644726863       -0.131840846837396
       67.624749116100290       -0.042170887652449        0.365906888652728       -0.131846951622880
       67.627168000426792       -0.042174104011997        0.365912132764919       -0.131853057212458
       67.629586884753294       -0.042185024784138        0.365936449663675       -0.131859494938614
       67.632005769079797       -0.042195946521230        0.365960766834614       -0.131865933332091
       67.634424653406313       -0.042213214397702        0.366000653517229       -0.131872163878840
       67.636843537732815       -0.042230483248250        0.366040540560832       -0.131878394940428
       67.639262422059318       -0.042251871212183        0.366090425248042       -0.131883838716221
       67.641681306385820       -0.042273260159598        0.366140310388875       -0.131889282840240
       67.644100190712322       -0.042295987731196        0.366193333076990       -0.131893401208668
       67.646519075038839       -0.042318716296252        0.366246356315313       -0.131897519746816
       67.648937959365341       -0.042339841477363        0.366295326989007       -0.131899898032762
       67.651356843691843       -0.042360967662101        0.366344298312358       -0.131902276300647
       67.653775728018346       -0.042377797174379        0.366382692472582       -0.131902695255429
       67.656194612344848       -0.042394627699607        0.366421087382342       -0.131903113997782
       67.658613496671364       -0.042405084999680        0.366443933589980       -0.131901596581092
       67.661032380997867       -0.042415543319839        0.366466780644383       -0.131900078753944
       67.663451265324369       -0.042418441169190        0.366471312531308       -0.131896902498059
       67.665870149650871       -0.042421340042447        0.366475845356953       -0.131893725632946
       67.668289033977373       -0.042416519888198        0.366461827861227       -0.131889396187485
       67.670707918303890       -0.042411700757699        0.366447811389459       -0.131885065936280
       67.673126802630392       -0.042400022241438        0.366417501675589       -0.131880253782548
       67.675545686956895       -0.042388344744786        0.366387193064021       -0.131875440631646
       67.677964571283397       -0.042371531814911        0.366344952400289       -0.131870889306784
       67.680383455609899       -0.042354719896790        0.366302712910977       -0.131866336800966
       67.682802339936416       -0.042335091480624        0.366254337674573       -0.131862756161802
       67.685221224262918       -0.042315464065051        0.366205963679342       -0.131859174167538
       67.687640108589420       -0.042295593644598        0.366157843430138       -0.131857135297272
       67.690058992915922       -0.042275724210569        0.366109724484018       -0.131855094909090
       67.692477877242425       -0.042258081449738        0.366067956649188       -0.131854943621443
       67.694896761568941       -0.042240439658520        0.366026190175187       -0.131854790665359
       67.697315645895443       -0.042227067294625        0.365995781439589       -0.131856594046623
       67.699734530221946       -0.042213695881454        0.365965374119433       -0.131858395621881
       67.702153414548448       -0.042205966760129        0.365949638816751       -0.131861931028186
       67.704572298874950       -0.042198238569465        0.365933904982631       -0.131865464504141
       67.706991183201467       -0.042196722709270        0.365934134695626       -0.131870253700873
       67.709410067527969       -0.042195207759514        0.365934365930670       -0.131875040855966
       67.711828951854471       -0.042199660475438        0.365949798776474       -0.131880424661015
       67.714247836180974       -0.042204114082235        0.365965233199358       -0.131885806325539
       67.716666720507476       -0.042213576806520        0.365993303888339       -0.131891048432665
       67.719085604833992       -0.042223040402932        0.366021376210608       -0.131896288311627
       67.721504489160495       -0.042236029183276        0.366058186833419       -0.131900692064816
       67.723923373486997       -0.042249018817400        0.366094999144946       -0.131905093511914
       67.726342257813499       -0.042263764176410        0.366135922215576       -0.131908113121513
       67.728761142140002       -0.042278510370485        0.366176847026708       -0.131911130354896
       67.731180026466518       -0.042293207829990        0.366217160509695       -0.131912458795651
       67.733598910793020       -0.042307906104989        0.366257475778906       -0.131913784795843
       67.736017795119523       -0.042320939462697        0.366292935463511       -0.131913404293684
       67.738436679446025       -0.042333973615375        0.366328396972771       -0.131913021290715
       67.740855563772527       -0.042344081964632        0.366355672313807       -0.131911208282686
       67.743274448099044       -0.042354191087957        0.366382949510986       -0.131909392716294
       67.745693332425546       -0.042360563511758        0.366399880073001       -0.131906676456359
       67.748112216752048       -0.042366936689111        0.366416812517087       -0.131903957582090
       67.750531101078550       -0.042369232845263        0.366422477032848       -0.131901038951067
       67.752949985405053       -0.042371529735486        0.366428143452479       -0.131898117650565
       67.755368869731569       -0.042369837418817        0.366422765557794       -0.131895760987064
       67.757787754058072       -0.042368145818134        0.366417389585799       -0.131893401599158
       67.760206638384574       -0.042362895726746        0.366402127827547       -0.131892316483508
       67.762625522711076       -0.042357646334723        0.366386868008759       -0.131891228588493
       67.765044407037578       -0.042349508246699        0.366363549071190       -0.131891959837514
       67.767463291364095       -0.042341370843131        0.366340232089216       -0.131892688252330
       67.769882175690597       -0.042331153910744        0.366311084306237       -0.131895530760381
       67.772301060017099       -0.042320937650195        0.366281938496610       -0.131898370379942
       67.774719944343602       -0.042309511354491        0.366249369291743       -0.131903321204373
       67.777138828670104       -0.042298085720933        0.366216802082372       -0.131908269087545
       67.779557712996620       -0.042286328937567        0.366183241940001       -0.131915023096454
       67.781976597323123       -0.042274572809874        0.366149683821731       -0.131921774113911
       67.784395481649625       -0.042263348691052        0.366117496054127       -0.131929762643106
       67.786814365976127       -0.042252125223933        0.366085310345734       -0.131937748134473
       67.789233250302630       -0.042242271521871        0.366056745822465       -0.131946213596454
       67.791652134629146       -0.042232418468132        0.366028183397325       -0.131954675978953
       67.794071018955648       -0.042224738393762        0.366005347160124       -0.131962770273908
       67.796489903282151       -0.042217058962076        0.365982513058838       -0.131970861453365
       67.798908787608653       -0.042212297735179        0.365967308078688       -0.131977753122260
       67.801327671935155       -0.042207537140081        0.365952105265379       -0.131984641646115
       67.803746556261672       -0.042206334038092        0.365946127792197       -0.131989616334467
       67.806165440588174       -0.042205131549520        0.365940152505080       -0.131994587855517
       67.808584324914676       -0.042207945441166        0.365944531297445       -0.131997128735528
       67.811003209241179       -0.042210759919259        0.365948912280503       -0.131999666434248
       67.813422093567681       -0.042217776078419        0.365964106239834       -0.131999505256359
       67.815840977894197       -0.042224792788566        0.365979302378824       -0.131999340892458
       67.818259862220700       -0.042235827880861        0.366004892362277       -0.131996475491177
       67.820678746547202       -0.042246863480973        0.366030484498638       -0.131993606909382
       67.823097630873704       -0.042261291703211        0.366065009954877       -0.131988286318763
       67.825516515200206       -0.042275720383517        0.366099537521883       -0.131982962563873
       67.827935399526723       -0.042292445057304        0.366140432844130       -0.131975645479909
       67.830354283853225       -0.042309170134087        0.366181330220163       -0.131968325258742
       67.832773168179727       -0.042326660783857        0.366225007198694       -0.131959620702194
       67.835192052506230       -0.042344151777877        0.366268686160659       -0.131950913046125
       67.837610936832732       -0.042360557188230        0.366310788145849       -0.131941513330778
       67.840029821159234       -0.042376962882752        0.366352892033885       -0.131932110563776
       67.842448705485751       -0.042390297299211        0.366388715560411       -0.131922726043337
       67.844867589812253       -0.042403631941374        0.366424540904097       -0.131913338528250
       67.847286474138755       -0.042412016825665        0.366449586901760       -0.131904641417569
       67.849705358465258       -0.042420401882003        0.366474634631754       -0.131895941377275
       67.852124242791760       -0.042422332307498        0.366485220467463       -0.131888522833895
       67.854543127118262       -0.042424262858663        0.366495807956731       -0.131881101432301
       67.856962011444779       -0.042418858516713        0.366489649876480       -0.131875442782619
       67.859380895771281       -0.042413454262375        0.366483493379847       -0.131869781350329
       67.861799780097783       -0.042400652315718        0.366460161575137       -0.131866237572938
       67.864218664424286       -0.042387850426330        0.366436831292762       -0.131862691090250
       67.866637548750788       -0.042368502191407        0.366397989529903       -0.131861482975497
       67.869056433077290       -0.042349153989147        0.366359149234417       -0.131860272231697
       67.871475317403807       -0.042324999418229        0.366308517429985       -0.131861483289900
       67.873894201730309       -0.042300844858600        0.366257887041321       -0.131862691791824
       67.876313086056811       -0.042274356427814        0.366200904868255       -0.131866266929265
       67.878731970383313       -0.042247867987833        0.366143924060436       -0.131869839577755
       67.881150854709816       -0.042221976148352        0.366087140499500       -0.131875584440639
       67.883569739036318       -0.042196084278217        0.366030358253343       -0.131881326875271
       67.885988623362834       -0.042173816682194        0.365980618191865       -0.131888909002694
       67.888407507689337       -0.042151549031572        0.365930879394323       -0.131896488755461
       67.890826392015839       -0.042135631795186        0.365894415846143       -0.131905443622769
       67.893245276342341       -0.042119714476290        0.365857953509820       -0.131914396162231
       67.895664160668844       -0.042112192815784        0.365839515861050       -0.131924142237712
       67.898083044995346       -0.042104671039257        0.365821079369114       -0.131933886026412
       67.900501929321862       -0.042106606820874        0.365823229743464       -0.131943752711152
       67.902920813648365       -0.042108542446003        0.365825381214565       -0.131953617146022
       67.905339697974867       -0.042119837091988        0.365848071406153       -0.131962887815168
       67.907758582301369       -0.042131131533417        0.365870762627980       -0.131972156269607
       67.910177466627871       -0.042150505463334        0.365911265493502       -0.131980125816963
       67.912596350954388       -0.042169879133744        0.365951769316761       -0.131988093186165
       67.915015235280890       -0.042195016058523        0.366004986772618       -0.131994136017072
       67.917434119607393       -0.042220152664005        0.366058205110035       -0.132000176711416
       67.919853003933895       -0.042247992167522        0.366117318046036       -0.132003817757806
       67.922271888260397       -0.042275831290079        0.366176431786952       -0.132007456718026
       67.924690772586914       -0.042302970230807        0.366233804422983       -0.132008435545268
       67.927109656913416       -0.042330108730022        0.366291177789333       -0.132009412349144
       67.929528541239918       -0.042353254819663        0.366339388892495       -0.132007729458671
       67.931947425566420       -0.042376400410635        0.366387600653923       -0.132006044622992
       67.934366309892923       -0.042392812729125        0.366420453239183       -0.132001980047555
       67.936785194219439       -0.042409224496610        0.366453306411696       -0.131997913622513
       67.939204078545941       -0.042417077151724        0.366466669585884       -0.131992010922041
       67.941622962872444       -0.042424929209049        0.366480033274718       -0.131986106486223
       67.944041847198946       -0.042423545669318        0.366472394530430       -0.131979119949368
       67.946460731525448       -0.042422161491266        0.366464756224287       -0.131972131810261
       67.948879615851965       -0.042412086528177        0.366437405833982       -0.131964940357136
       67.951298500178467       -0.042402010893395        0.366410055800372       -0.131957747453088
       67.953717384504969       -0.042384911460069        0.366366880053713       -0.131951244483980
       67.956136268831472       -0.042367811329958        0.366323704577494       -0.131944740232043
       67.958555153157974       -0.042346223190391        0.366270622651958       -0.131939713449696
       67.960974037484490       -0.042324634338102        0.366217540906207       -0.131934685567182
       67.963392921810993       -0.042301593814417        0.366161671996784       -0.131931703695546
       67.965811806137495       -0.042278552571455        0.366105803171950       -0.131928720917873
       67.968230690463997       -0.042257168902686        0.366054488125711       -0.131928044598144
       67.970649574790500       -0.042235784516698        0.366003173063247       -0.131927367574407
       67.973068459117016       -0.042218815627321        0.365962992626130       -0.131928899297787
       67.975487343443518       -0.042201846029986        0.365922812064969       -0.131930430523056
       67.977906227770021       -0.042191338073544        0.365898739733678       -0.131933713484489
       67.980325112096523       -0.042180829423968        0.365874667162740       -0.131936996153461
       67.982743996423025       -0.042177868971510        0.365869469930097       -0.131941265057534
       67.985162880749542       -0.042174907844807        0.365864272335078       -0.131945533870590
       67.987581765076044       -0.042179517141697        0.365878231968513       -0.131949813013206
       67.990000649402546       -0.042184125786155        0.365892191111649       -0.131954092258436
       67.992419533729048       -0.042195309258074        0.365923169032493       -0.131957328856563
       67.994838418055551       -0.042206492101111        0.365954146332280       -0.131960565740024
       67.997257302382067       -0.042222419885680        0.365997964803661       -0.131961780678780
       67.999676186708570       -0.042238347065404        0.366041782522418       -0.131962996072151
       68.002095071035072       -0.042256642277555        0.366092851554507       -0.131961430957711
       68.004513955361574       -0.042274936907776        0.366143919702707       -0.131959866451907
       68.006932839688076       -0.042293020395442        0.366196009110325       -0.131955105688509
       68.009351724014593       -0.042311103321309        0.366248097503725       -0.131950345671756
       68.011770608341095       -0.042326544475481        0.366295140629265       -0.131942395317480
       68.014189492667597       -0.042341985083893        0.366342182612160       -0.131934445832023
       68.016608376994100       -0.042352810120582        0.366379003062997       -0.131923756815094
       68.019027261320602       -0.042363634622861        0.366415822246643       -0.131913068774455
       68.021446145647118       -0.042368553618966        0.366438695359352       -0.131900499808191
       68.023865029973621       -0.042373472087458        0.366461567087249       -0.131887931912908
       68.026283914300123       -0.042372000828561        0.366468559134021       -0.131874655961804
       68.028702798626625       -0.042370529044952        0.366475549688570       -0.131861381166070
       68.031121682953128       -0.042362998694123        0.366466614101866       -0.131848747303773
       68.033540567279644       -0.042355467818357        0.366457676928512       -0.131836114673282
       68.035959451606146       -0.042342931680784        0.366434521812019       -0.131825483438701
       68.038378335932649       -0.042330395015452        0.366411365028839       -0.131814853506894
       68.040797220259151       -0.042314454771256        0.366377134579329       -0.131807427497382
       68.043216104585653       -0.042298513994161        0.366342902397629       -0.131800002858483
       68.045634988912170       -0.042281095994729        0.366301732955011       -0.131796674807554
       68.048053873238672       -0.042263677455102        0.366260561728537       -0.131793348194102
       68.050472757565174       -0.042246792328240        0.366217079589925       -0.131794586163328
       68.052891641891676       -0.042229906651995        0.366173595628593       -0.131795825638118
       68.055310526218179       -0.042215422874593        0.366132419346860       -0.131801609684307
       68.057729410544695       -0.042200938537041        0.366091241214891       -0.131807395307311
       68.060148294871198       -0.042190394017609        0.366056538537585       -0.131817212917493
       68.062567179197700       -0.042179848925904        0.366021833991733       -0.131827032180470
       68.064986063524202       -0.042174315751714        0.365996966681521       -0.131839931986934
       68.067404947850704       -0.042168781991690        0.365972097490372       -0.131852833527901
       68.069823832177221       -0.042168790250834        0.365959370022564       -0.131867529453042
       68.072242716503723       -0.042168797908713        0.365946640662886       -0.131882227200451
       68.074661600830225       -0.042174316572190        0.365947154593932       -0.131897239240214
       68.077080485156728       -0.042179834616576        0.365947666618849       -0.131912253195771
       68.079499369483230       -0.042190301987256        0.365961273338811       -0.131926067249868
       68.081918253809746       -0.042200768718397        0.365974878131071       -0.131939883318248
       68.084337138136249       -0.042215162330613        0.366000219202567       -0.131951111167165
       68.086756022462751       -0.042229555280717        0.366025558315247       -0.131962341132889
       68.089174906789253       -0.042246491052960        0.366060183552330       -0.131969862801500
       68.091593791115756       -0.042263426139713        0.366094806789970       -0.131977386692314
       68.094012675442272       -0.042281278165171        0.366135363391771       -0.131980460634254
       68.096431559768774       -0.042299129482997        0.366175917945814       -0.131983536905719
       68.098850444095277       -0.042316163919470        0.366218406652921       -0.131981868049235
       68.101269328421779       -0.042333197629798        0.366260893259141       -0.131980201630398
       68.103688212748281       -0.042347715589085        0.366300987225416       -0.131973962581607
       68.106107097074798       -0.042362232809743        0.366341079036126       -0.131967726078134
       68.108525981401300       -0.042372717155677        0.366374496472394       -0.131957531941828
       68.110944865727802       -0.042383200758780        0.366407911700254       -0.131947340456580
       68.113363750054305       -0.042388460068098        0.366430824354262       -0.131934182198562
       68.115782634380807       -0.042393718640675        0.366453734752347       -0.131921026693953
       68.118201518707309       -0.042393018656959        0.366463182487215       -0.131906171345813
       68.120620403033826       -0.042392317954562        0.366472627927583       -0.131891318848286
       68.123039287360328       -0.042385487618263        0.366466897867434       -0.131876186988672
       68.125458171686830       -0.042378656594468        0.366461165486440       -0.131861058069809
       68.127877056013332       -0.042366153430343        0.366440085896711       -0.131847089973111
       68.130295940339835       -0.042353649623239        0.366419003974164       -0.131833124898126
       68.132714824666337       -0.042336569186629        0.366384101579744       -0.131821646731733
       68.135133708992853       -0.042319488163937        0.366349196855052       -0.131810171656540
       68.137552593319356       -0.042299505330915        0.366303674028814       -0.131802272406252
       68.139971477645858       -0.042279521978843        0.366258148887312       -0.131794376302769
       68.142390361972360       -0.042258758427358        0.366206654739923       -0.131790804962133
       68.144809246298863       -0.042237994430816        0.366155158300983       -0.131787236808064
       68.147228130625365       -0.042218816224529        0.366103353780431       -0.131788327940658
       68.149647014951881       -0.042199637650590        0.366051546996510       -0.131789422282270
       68.152065899278384       -0.042184398131413        0.366005495241207       -0.131795056396973
       68.154484783604886       -0.042169158321965        0.365959441251625       -0.131800693725072
       68.156903667931388       -0.042159912648886        0.365924885649243       -0.131810296928173
       68.159322552257890       -0.042150666760002        0.365890327840335       -0.131819903331301
       68.161741436584393       -0.042148893216994        0.365871945815713       -0.131832488320804
       68.164160320910909       -0.042147119527458        0.365853561610087       -0.131845076480073
       68.166579205237412       -0.042153487106896        0.365854296726691       -0.131859324025617
       68.168998089563914       -0.042159854602135        0.365855029685453       -0.131873574695370
       68.171416973890416       -0.042174074861579        0.365875604239179       -0.131887951312053
       68.173835858216918       -0.042188295091069        0.365896176656466       -0.131902330993843
       68.176254742543421       -0.042209088314958        0.365934869928812       -0.131915234732009
       68.178673626869937       -0.042229881554522        0.365973561085611       -0.131928141464976
       68.181092511196439       -0.042255073394829        0.366026305994673       -0.131938063958986
       68.183511395522942       -0.042280265288242        0.366079048811054       -0.131947989368880
       68.185930279849444       -0.042307012015435        0.366139855894591       -0.131953679031098
       68.188349164175946       -0.042333758826392        0.366200660914089       -0.131959371524689
       68.190768048502463       -0.042358879724258        0.366262329774857       -0.131959980648193
       68.193186932828965       -0.042384000731842        0.366323996610624       -0.131960592516390
       68.195605817155467       -0.042404378168103        0.366379028879698       -0.131955790651333
       68.198024701481970       -0.042424755737586        0.366434059177321       -0.131950991445536
       68.200443585808472       -0.042437750178808        0.366475651502131       -0.131941029179404
       68.202862470134988       -0.042450744776098        0.366517241925726       -0.131931069491424
       68.205281354461491       -0.042454566058190        0.366540218954356       -0.131916780863433
       68.207700238787993       -0.042458387519497        0.366563194168068       -0.131902494739294
       68.210119123114495       -0.042452366535044        0.366564743953082       -0.131885232763337
       68.212538007440997       -0.042446345753420        0.366566292022482       -0.131867973225129
       68.214956891767514       -0.042431062478027        0.366546390350419       -0.131849480803082
       68.217375776094016       -0.042415779429324        0.366526487070779       -0.131830990761414
       68.219794660420519       -0.042393022491226        0.366487939988943       -0.131813217715335
       68.222213544747021       -0.042370265803829        0.366449391412302       -0.131795447000812
       68.224632429073523       -0.042342822884020        0.366397480497715       -0.131780331871543
       68.227051313400040       -0.042315380239324        0.366345568203165       -0.131765219032764
       68.229470197726542       -0.042286683827232        0.366287342433893       -0.131754460456005
       68.231889082053044       -0.042257987715523        0.366229115400082       -0.131743704135285
       68.234307966379546       -0.042231663147389        0.366172427457356       -0.131738549916135
       68.236726850706049       -0.042205338906075        0.366115738364903       -0.131733397923781
       68.239145735032565       -0.042184717508780        0.366068163063838       -0.131734479623139
       68.241564619359067       -0.042164096465723        0.366020586725632       -0.131735563523376
