#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       55.503719755983731       -0.042316330222244        0.366170367463221       -0.131919224971086
       55.506138640310240       -0.042303232280310        0.366149966159477       -0.131912253762215
       55.508557524636750       -0.042290134671188        0.366129564901707       -0.131905282569393
       55.510976408963252       -0.042277446950359        0.366112906107646       -0.131897819971460
       55.513395293289754       -0.042264759555154        0.366096247382760       -0.131890357369113
       55.515814177616257       -0.042253898524173        0.366085143880458       -0.131883128452029
       55.518233061942766       -0.042243037809221        0.366074040471751       -0.131875899507331
       55.520651946269268       -0.042235252047167        0.366069823776265       -0.131869581614536
       55.523070830595778       -0.042227466589637        0.366065607199720       -0.131863263668004
       55.525489714922280       -0.042223687384118        0.366068962390504       -0.131858416099750
       55.527908599248782       -0.042219908470309        0.366072317726247       -0.131853568448813
       55.530327483575292       -0.042220627426182        0.366083167422687       -0.131850574530601
       55.532746367901794       -0.042221346660377        0.366094017290469       -0.131847580498121
       55.535165252228296       -0.042226537755765        0.366111476069481       -0.131846608999683
       55.537584136554798       -0.042231729116263        0.366128935046224       -0.131845637353042
       55.540003020881308       -0.042240828783539        0.366151350513974       -0.131846628278995
       55.542421905207817       -0.042249928703637        0.366173766205447       -0.131847619020733
       55.544840789534319       -0.042261881148914        0.366198853788517       -0.131850296048392
       55.547259673860822       -0.042273833836274        0.366223941620402       -0.131852972854212
       55.549678558187324       -0.042287200620969        0.366249007870877       -0.131856881456295
       55.552097442513826       -0.042300567639200        0.366274074394087       -0.131860789797777
       55.554516326840343       -0.042313691616965        0.366296309952990       -0.131865356772846
       55.556935211166845       -0.042326815822439        0.366318545807270       -0.131869923447990
       55.559354095493347       -0.042338021189775        0.366335356422691       -0.131874530658658
       55.561772979819850       -0.042349226782155        0.366352167354882       -0.131879137530208
       55.564191864146352       -0.042357030635192        0.366361501920055       -0.131883200564656
       55.566610748472868       -0.042364834713943        0.366370836822094       -0.131887263221513
       55.569029632799371       -0.042368142276580        0.366371467368289       -0.131890304801214
       55.571448517125873       -0.042371450068875        0.366372098269867       -0.131893345966213
       55.573867401452375       -0.042369706417982        0.366363809540239       -0.131895054413957
       55.576286285778878       -0.042367963003660        0.366355521182450       -0.131896762411571
       55.578705170105394       -0.042361238830982        0.366339177063639       -0.131897027359361
       55.581124054431896       -0.042354514904195        0.366322833330482       -0.131897291823648
       55.583542938758399       -0.042343512140988        0.366300303054463       -0.131896212361878
       55.585961823084901       -0.042332509634829        0.366277773174901       -0.131895132385310
       55.588380707411403       -0.042318483539449        0.366251719724076       -0.131892996623766
       55.590799591737920       -0.042304457713463        0.366225666677292       -0.131890860318279
       55.593218476064422       -0.042289063744256        0.366199220307511       -0.131888099311872
       55.595637360390924       -0.042273670057320        0.366172774346267       -0.131885337734420
       55.598056244717426       -0.042258754765795        0.366149132309248       -0.131882460335565
       55.600475129043929       -0.042243839769308        0.366125490682371       -0.131879582340569
       55.602894013370445       -0.042231203356706        0.366107497006175       -0.131877100234746
       55.605312897696948       -0.042218567251066        0.366089503739048       -0.131874617509541
       55.607731782023450       -0.042209729980668        0.366079267988395       -0.131872971057702
       55.610150666349952       -0.042200893027670        0.366069032643254       -0.131871323964857
       55.612569550676454       -0.042196897596640        0.366067642787397       -0.131870819302987
       55.614988435002971       -0.042192902491406        0.366066253331290       -0.131870313980020
       55.617407319329473       -0.042194179670961        0.366073625477786       -0.131871080131476
       55.619826203655975       -0.042195457182370        0.366080998016689       -0.131871845603127
       55.622245087982478       -0.042201773202612        0.366095886527885       -0.131873817399940
       55.624663972308980       -0.042208089558438        0.366110775423579       -0.131875788499536
       55.627082856635496       -0.042218582151547        0.366130943697798       -0.131878717331313
       55.629501740961999       -0.042229075081868        0.366151112349409       -0.131881645449726
       55.631920625288501       -0.042242372543100        0.366173640912058       -0.131885135838317
       55.634339509615003       -0.042255670341404        0.366196169847208       -0.131888625498624
       55.636758393941506       -0.042270076316591        0.366217858076865       -0.131892191836476
       55.639177278268022       -0.042284482627225        0.366239546677362       -0.131895757432489
       55.641596162594524       -0.042298200332746        0.366257350707541       -0.131898892465366
       55.644015046921027       -0.042311918370699        0.366275155110752       -0.131902026743988
       55.646433931247529       -0.042323282914721        0.366286599383150       -0.131904271915592
       55.648852815574031       -0.042334647786785        0.366298044034680       -0.131906516321673
       55.651271699900541       -0.042342334873142        0.366301548408363       -0.131907524116260
       55.653690584227043       -0.042350022281675        0.366305053170895       -0.131908531135011
       55.656109468553552       -0.042353205790180        0.366300130656315       -0.131908111002683
       55.658528352880055       -0.042356389613455        0.366295208543456       -0.131907690085078
       55.660947237206557       -0.042354828603232        0.366282508467616       -0.131905832150340
       55.663366121533066       -0.042353267898858        0.366269808809050       -0.131903973421585
       55.665785005859568       -0.042347314143248        0.366251003338321       -0.131900847519897
       55.668203890186071       -0.042341360683144        0.366232198302514       -0.131897720815883
       55.670622774512580       -0.042331889241602        0.366209733071512       -0.131893651946149
       55.673041658839082       -0.042322418083752        0.366187268294235       -0.131889582266267
       55.675460543165592       -0.042310693911362        0.366164016864699       -0.131885006755129
       55.677879427492094       -0.042298970009374        0.366140765907692       -0.131880430426173
       55.680298311818596       -0.042286471680079        0.366119640079924       -0.131875839511952
       55.682717196145099       -0.042273973606321        0.366098514742005       -0.131871247772454
       55.685136080471608       -0.042262199812815        0.366082086700457       -0.131867126630787
       55.687554964798117       -0.042250426258409        0.366065659163249       -0.131863004656627
       55.689973849124620       -0.042240711385797        0.366055846807496       -0.131859774982444
       55.692392733451122       -0.042230996734449        0.366046034966699       -0.131856544468901
       55.694811617777624       -0.042224358663576        0.366043889711300       -0.131854517682255
       55.697230502104127       -0.042217720795172        0.366041744977099       -0.131852490049972
       55.699649386430643       -0.042214757930337        0.366047364106698       -0.131851836253034
       55.702068270757145       -0.042211795248854        0.366052983759336       -0.131851181605003
       55.704487155083648       -0.042212641754331        0.366065550120826       -0.131851916950148
       55.706906039410150       -0.042213488424392        0.366078117003049       -0.131852651439789
       55.709324923736652       -0.042217828158640        0.366096050594563       -0.131854643987552
       55.711743808063169       -0.042222168039715        0.366113984700574       -0.131856635676784
       55.714162692389671       -0.042229300013439        0.366135176381240       -0.131859627515197
       55.716581576716173       -0.042236432117729        0.366156368566451       -0.131862618493620
       55.719000461042675       -0.042245374524663        0.366178457616940       -0.131866260158322
       55.721419345369178       -0.042254317047802        0.366200547158488       -0.131869900963467
       55.723838229695694       -0.042263933662128        0.366221202593152       -0.131873793213405
       55.726257114022197       -0.042273550380571        0.366241858502265       -0.131877684606246
       55.728675998348699       -0.042282682531421        0.366259028485826       -0.131881422400594
       55.731094882675201       -0.042291814776870        0.366276198924620       -0.131885159342615
       55.733513767001703       -0.042299403886840        0.366288301947359       -0.131888373329674
       55.735932651328220       -0.042306993084662        0.366300405404216       -0.131891586471831
       55.738351535654722       -0.042312182229930        0.366306448872583       -0.131893978243086
       55.740770419981224       -0.042317371459148        0.366312492752694       -0.131896369179764
       55.743189304307727       -0.042319578717095        0.366312116947221       -0.131897737720196
       55.745608188634229       -0.042321786057746        0.366311741530212       -0.131899105439441
       55.748027072960745       -0.042320746691441        0.366305197270143       -0.131899363388602
       55.750445957287248       -0.042319707408750        0.366298653374374       -0.131899620533005
       55.752864841613750       -0.042315485498338        0.366286728625627       -0.131898799881248
       55.755283725940252       -0.042311263673888        0.366274804215872       -0.131897978444296
       55.757702610266755       -0.042304236227547        0.366258717577558       -0.131896226035827
       55.760121494593271       -0.042297208870176        0.366242631251540       -0.131894472864607
       55.762540378919773       -0.042288026651583        0.366223908998063       -0.131892036556559
       55.764959263246276       -0.042278844524932        0.366205187028767       -0.131889599510926
       55.767378147572778       -0.042268374045482        0.366185536230054       -0.131886806125755
       55.769797031899280       -0.042257903660291        0.366165885686166       -0.131884012030652
       55.772215916225797       -0.042247154442808        0.366147070472305       -0.131881238450121
       55.774634800552299       -0.042236405320761        0.366128255483141       -0.131878464189469
       55.777053684878801       -0.042226446162306        0.366111978495607       -0.131876103193693
       55.779472569205304       -0.042216487098968        0.366095701702341       -0.131873741549425
       55.781891453531806       -0.042208355087373        0.366083489650492       -0.131872164382143
       55.784310337858315       -0.042200223168716        0.366071277762532       -0.131870586599483
       55.786729222184825       -0.042194829883232        0.366064369646174       -0.131870104749435
       55.789148106511327       -0.042189436686399        0.366057461663689       -0.131869622318247
       55.791566990837829       -0.042187477307748        0.366056700694161       -0.131870451574535
       55.793985875164331       -0.042185518011258        0.366055939829336       -0.131871280284496
       55.796404759490841       -0.042187390667601        0.366061674630488       -0.131873510604507
       55.798823643817343       -0.042189263397463        0.366067409508485       -0.131875740413310
       55.801242528143852       -0.042195007452074        0.366079415402541       -0.131879315353573
       55.803661412470355       -0.042200751569669        0.366091421347559       -0.131882889817646
       55.806080296796857       -0.042210014092728        0.366108856703566       -0.131887599034874
       55.808499181123366       -0.042219276666802        0.366126292087296       -0.131892307810376
       55.810918065449869       -0.042231315470022        0.366147706179160       -0.131897795317822
       55.813336949776371       -0.042243354311265        0.366169120278529       -0.131903282417126
       55.815755834102880       -0.042257083321462        0.366192526697532       -0.131909071849305
       55.818174718429383       -0.042270812356141        0.366215933106972       -0.131914860905583
       55.820593602755892       -0.042284890764350        0.366238956133280       -0.131920397094712
       55.823012487082394       -0.042298969183301        0.366261979135813       -0.131925932938552
       55.825431371408897       -0.042311930123005        0.366282070187523       -0.131930636862755
       55.827850255735399       -0.042324891059860        0.366302161203698       -0.131935340470303
       55.830269140061908       -0.042335299306259        0.366316870071468       -0.131938672417462
       55.832688024388418       -0.042345707536666        0.366331578893855       -0.131942004074528
       55.835106908714920       -0.042352329901724        0.366338852142169       -0.131943528054574
       55.837525793041422       -0.042358952238433        0.366346125336737       -0.131945051768812
       55.839944677367924       -0.042360920076086        0.366344594510202       -0.131944493164691
       55.842363561694427       -0.042362887874061        0.366343063622532       -0.131943934316961
       55.844782446020943       -0.042359829395140        0.366332281043508       -0.131941222772852
       55.847201330347445       -0.042356770866390        0.366321498396322       -0.131938511005393
       55.849620214673948       -0.042348892458152        0.366302080008317       -0.131933801742416
       55.852039099000450       -0.042341013991163        0.366282661544628       -0.131929092274684
       55.854457983326952       -0.042329114615530        0.366256305012838       -0.131922761352431
       55.856876867653469       -0.042317215173365        0.366229948396394       -0.131916430242691
       55.859295751979971       -0.042302625786635        0.366199309831670       -0.131909042497355
       55.861714636306473       -0.042288036326599        0.366168671170909       -0.131901654581080
       55.864133520632976       -0.042272486171359        0.366137103464263       -0.131893906653517
       55.866552404959478       -0.042256935936980        0.366105535647138       -0.131886158571324
       55.868971289285994       -0.042242358120668        0.366076712584939       -0.131878803052289
       55.871390173612497       -0.042227780220253        0.366047889394500       -0.131871447395470
       55.873809057938999       -0.042216078599994        0.366025359043489       -0.131865207101436
       55.876227942265501       -0.042204376891563        0.366002828543321       -0.131858966687704
       55.878646826592004       -0.042197183350449        0.365989553487339       -0.131854449931066
       55.881065710918520       -0.042189989717932        0.365976278258529       -0.131849933074740
       55.883484595245022       -0.042188444162017        0.365974226430651       -0.131847561155369
       55.885903479571525       -0.042186898512271        0.365972174404164       -0.131845189158786
       55.888322363898027       -0.042191482594268        0.365982020956013       -0.131845146043797
       55.890741248224529       -0.042196066580686        0.365991867282053       -0.131845102876815
       55.893160132551046       -0.042206516206135        0.366012855128501       -0.131847314264807
       55.895579016877548       -0.042216965734830        0.366033842721304       -0.131849525628907
       55.897997901204050       -0.042232277501369        0.366063828629662       -0.131853670676282
       55.900416785530552       -0.042247589170586        0.366093814256820       -0.131857815730637
       55.902835669857055       -0.042266123355347        0.366129501530249       -0.131863370201927
       55.905254554183571       -0.042284657442930        0.366165188496189       -0.131868924713469
       55.907673438510074       -0.042304326774394        0.366202520285616       -0.131875229875292
       55.910092322836576       -0.042323996009697        0.366239851743500       -0.131881535112500
       55.912511207163078       -0.042342517217119        0.366274514992683       -0.131887882996621
       55.914930091489580       -0.042361038330361        0.366309177889178       -0.131894230992512
       55.917348975816097       -0.042376214213227        0.366337150696229       -0.131899954282665
       55.919767860142599       -0.042391390004857        0.366365123132585       -0.131905677721370
       55.922186744469101       -0.042401384946150        0.366383190723714       -0.131910231851456
       55.924605628795604       -0.042411379799919        0.366401257929141       -0.131914786166331
       55.927024513122106       -0.042414952045096        0.366407425832517       -0.131917812374653
       55.929443397448615       -0.042418524206940        0.366413593337703       -0.131920838802559
       55.931862281775125       -0.042415183845844        0.366407340341765       -0.131922199705838
       55.934281166101627       -0.042411843405743        0.366401086937068       -0.131923560861042
       55.936700050428129       -0.042401915035050        0.366383422967700       -0.131923344169441
       55.939118934754632       -0.042391986589615        0.366365758580519       -0.131923127758659
       55.941537819081141       -0.042376568636901        0.366339080330997       -0.131921618434230
       55.943956703407643       -0.042361150613493        0.366312401655804       -0.131920109415258
       55.946375587734153       -0.042341977365756        0.366280167441940       -0.131917735166887
       55.948794472060655       -0.042322804051155        0.366247932795543       -0.131915361243807
       55.951213356387157       -0.042302029502090        0.366214203351091       -0.131912620056191
       55.953632240713667       -0.042281254889814        0.366180473468088       -0.131909879208531
       55.956051125040169       -0.042261187725730        0.366149383477078       -0.131907260050042
       55.958470009366671       -0.042241120502007        0.366118293042153       -0.131904641240947
       55.960888893693173       -0.042223945470698        0.366093526525844       -0.131902549835215
       55.963307778019683       -0.042206770383391        0.366068759560768       -0.131900458783387
       55.965726662346192       -0.042194292186047        0.366053099761628       -0.131899159275082
       55.968145546672694       -0.042181813936618        0.366037439509446       -0.131897860120743
       55.970564430999197       -0.042175255668241        0.366032451301039       -0.131897440816765
       55.972983315325699       -0.042168697352341        0.366027462636270       -0.131897021862999
       55.975402199652201       -0.042168577150843        0.366033344943544       -0.131897389420417
       55.977821083978718       -0.042168456907307        0.366039226792609       -0.131897757321427
       55.980239968305220       -0.042174555211457        0.366054847388112       -0.131898659395525
       55.982658852631722       -0.042180653480389        0.366070467525733       -0.131899561804453
       55.985077736958225       -0.042192070869721        0.366093566809297       -0.131900633933689
       55.987496621284727       -0.042203488232214        0.366116665638036       -0.131901706387675
       55.989915505611243       -0.042218782038766        0.366144193470253       -0.131902535419347
       55.992334389937746       -0.042234075828556        0.366171720853679       -0.131903364765133
       55.994753274264248       -0.042251454194276        0.366200254374688       -0.131903558910359
       55.997172158590750       -0.042268832554989        0.366228787455995       -0.131903753358939
       55.999591042917253       -0.042286378550931        0.366254970098374       -0.131903008294658
       56.002009927243769       -0.042303924555201        0.366281152313020       -0.131902263523299
       56.004428811570271       -0.042319820989465        0.366302095509160       -0.131900414872853
       56.006847695896774       -0.042335717446836        0.366323038292170       -0.131898566505459
       56.009266580223276       -0.042348445040013        0.366336636849075       -0.131895621319918
       56.011685464549778       -0.042361172672353        0.366350235009788       -0.131892676408361
       56.014104348876295       -0.042369659758986        0.366355362737799       -0.131888819536211
       56.016523233202797       -0.042378146901851        0.366360490088537       -0.131884962929863
       56.018942117529299       -0.042381856666700        0.366357061191101       -0.131880537871272
       56.021361001855801       -0.042385566505583        0.366353631936949       -0.131876113071071
       56.023779886182304       -0.042384516682298        0.366342532789494       -0.131871580497976
       56.026198770508820       -0.042383466951171        0.366331433306964       -0.131867048176561
       56.028617654835323       -0.042378185573540        0.366314345719528       -0.131862928251265
       56.031036539161825       -0.042372904306148        0.366297257819227       -0.131858808571290
       56.033455423488327       -0.042364332369164        0.366276406541403       -0.131855615127532
       56.035874307814829       -0.042355760560073        0.366255554973026       -0.131852421922906
       56.038293192141346       -0.042345117516904        0.366233417900083       -0.131850597286940
       56.040712076467848       -0.042334474618573        0.366211280558756       -0.131848772883752
       56.043130960794350       -0.042323105131349        0.366190299764685       -0.131848631597360
       56.045549845120853       -0.042311735805100        0.366169318724232       -0.131848490537070
       56.047968729447355       -0.042300956127881        0.366151644989271       -0.131850178676907
       56.050387613773871       -0.042290176626936        0.366133971029971       -0.131851867035599
       56.052806498100374       -0.042281136829442        0.366121265567650       -0.131855341511769
       56.055225382426876       -0.042272097222732        0.366108559903316       -0.131858816198778
       56.057644266753378       -0.042265671802345        0.366101866482796       -0.131863845743665
       56.060063151079881       -0.042259246586455        0.366095172882975       -0.131868875490587
       56.062482035406397       -0.042255961591334        0.366094863384641       -0.131875062407920
       56.064900919732899       -0.042252676813649        0.366094553730208       -0.131881249517474
       56.067319804059402       -0.042252677094064        0.366100341862708       -0.131888068984345
       56.069738688385904       -0.042252677604019        0.366106129862784       -0.131894888632522
       56.072157572712406       -0.042255733748863        0.366117142173783       -0.131901740672392
       56.074576457038916       -0.042258790134522        0.366128154376430       -0.131908592881507
       56.076995341365418       -0.042264341352484        0.366143044969971       -0.131914861168650
       56.079414225691927       -0.042269892821719        0.366157935479617       -0.131921129611775
       56.081833110018430       -0.042277119592518        0.366175030547529       -0.131926241027015
       56.084251994344932       -0.042284346624230        0.366192125556240       -0.131931352583758
       56.086670878671441       -0.042292265307402        0.366209585057932       -0.131934831820692
       56.089089762997943       -0.042300184260312        0.366227044525111       -0.131938311183426
       56.091508647324446       -0.042307754845022        0.366243030085760       -0.131939825552938
       56.093927531650955       -0.042315325707410        0.366259015636167       -0.131941340031330
       56.096346415977457       -0.042321563347668        0.366271855099895       -0.131940730755556
       56.098765300303967       -0.042327801272523        0.366284694576651       -0.131940121570393
       56.101184184630469       -0.042331882073630        0.366293034138567       -0.131937419145410
       56.103603068956971       -0.042335963165098        0.366301373735158       -0.131934716791301
       56.106021953283474       -0.042337314870483        0.366304308167733       -0.131930139315663
       56.108440837609983       -0.042338666870706        0.366307242654471       -0.131925561889504
       56.110859721936492       -0.042337035751146        0.366304413298145       -0.131919496540168
       56.113278606262995       -0.042335404929474        0.366301584012863       -0.131913431217211
       56.115697490589497       -0.042330891470303        0.366293233717217       -0.131906400278339
       56.118116374915999       -0.042326378310657        0.366284883506727       -0.131899369340758
       56.120535259242502       -0.042319436393241        0.366271858491889       -0.131891983346424
       56.122954143569018       -0.042312494775544        0.366258833573496       -0.131884597326276
       56.125373027895520       -0.042303892031194        0.366242524969074       -0.131877498952726
       56.127791912222023       -0.042295289585460        0.366226216469682       -0.131870400524223
       56.130210796548525       -0.042286030379317        0.366208439408369       -0.131864203817168
       56.132629680875027       -0.042276771469534        0.366190662458232       -0.131858007024213
       56.135048565201544       -0.042267988258489        0.366173477804298       -0.131853237289959
       56.137467449528046       -0.042259205340751        0.366156293265777       -0.131848467437342
       56.139886333854548       -0.042252028459860        0.366141785489618       -0.131845507544084
       56.142305218181050       -0.042244851868927        0.366127277832105       -0.131842547498803
       56.144724102507553       -0.042240271505474        0.366117310842315       -0.131841596291228
       56.147142986834069       -0.042235691428964        0.366107343974526       -0.131840644897408
       56.149561871160572       -0.042234427973977        0.366103323267904       -0.131841692799581
       56.151980755487074       -0.042233164803937        0.366099302688220       -0.131842740481213
       56.154399639813576       -0.042235564339925        0.366101975407969       -0.131845566083419
       56.156818524140078       -0.042237964160629        0.366104648262665       -0.131848391431141
       56.159237408466595       -0.042243934178744        0.366113971498276       -0.131852580938752
       56.161656292793097       -0.042249904483627        0.366123294881240       -0.131856770158664
       56.164075177119599       -0.042258900964871        0.366138396319371       -0.131861759157642
       56.166494061446102       -0.042267897737618        0.366153497922789       -0.131866747836605
       56.168912945772604       -0.042278968798250        0.366172742156613       -0.131871882136188
       56.171331830099120       -0.042290040157932        0.366191986579862       -0.131877016084544
       56.173750714425623       -0.042301924227185        0.366213146278348       -0.131881625771509
       56.176169598752125       -0.042313808605891        0.366234306197067       -0.131886235077120
       56.178588483078627       -0.042325077542081        0.366254821935972       -0.131889713738279
       56.181007367405130       -0.042336346800783        0.366275337932494       -0.131893191989104
       56.183426251731646       -0.042345577574079        0.366292636227911       -0.131895071709566
       56.185845136058148       -0.042354808685298        0.366309934824418       -0.131896950991854
       56.188264020384651       -0.042360762350740        0.366321763238639       -0.131896963513579
       56.190682904711153       -0.042366716371363        0.366333592002518       -0.131896975570345
       56.193101789037655       -0.042368500897571        0.366338325132000       -0.131895091063882
       56.195520673364172       -0.042370285797362        0.366343058663279       -0.131893206066634
       56.197939557690674       -0.042367480405122        0.366339930575068       -0.131889643308346
       56.200358442017176       -0.042364675405182        0.366336802942369       -0.131886080034208
       56.202777326343679       -0.042357398422614        0.366326030324231       -0.131881285173965
       56.205196210670181       -0.042350121850468        0.366315258214742       -0.131876489773180
       56.207615094996690       -0.042339031214680        0.366298033111093       -0.131871084916440
       56.210033979323200       -0.042327941005910        0.366280808566460       -0.131865679494569
       56.212452863649702       -0.042314165483465        0.366259158015297       -0.131860386472168
       56.214871747976204       -0.042300390402365        0.366237508068860       -0.131855092859718
       56.217290632302706       -0.042285399093157        0.366214037440949       -0.131850641213971
       56.219709516629216       -0.042270408236740        0.366190567457297       -0.131846188952606
       56.222128400955718       -0.042255834568514        0.366168121762318       -0.131843219764728
       56.224547285282227       -0.042241261361247        0.366145676743873       -0.131840249934797
       56.226966169608730       -0.042228704273468        0.366126966786985       -0.131839228210818
       56.229385053935232       -0.042216147651390        0.366108257531051       -0.131838205817312
       56.231803938261741       -0.042206976008880        0.366095503483632       -0.131839353498122
       56.234222822588244       -0.042197804833444        0.366082750153516       -0.131840500481029
       56.236641706914746       -0.042192990776384        0.366077392845787       -0.131843759758726
       56.239060591241255       -0.042188177184659        0.366072036263932       -0.131847018309350
       56.241479475567758       -0.042188180143942        0.366074556600443       -0.131852051090826
       56.243898359894267       -0.042188183564146        0.366077077664355       -0.131857083115637
       56.246317244220769       -0.042192899641657        0.366086948538434       -0.131863307682086
       56.248736128547272       -0.042197616173522        0.366096820135543       -0.131869531462315
       56.251155012873774       -0.042206398559484        0.366112595609092       -0.131876192295691
       56.253573897200283       -0.042215181391723        0.366128371796870       -0.131882852313705
       56.255992781526793       -0.042226927816320        0.366147898224360       -0.131889114427223
       56.258411665853295       -0.042238674678206        0.366167425354368       -0.131895375697106
       56.260830550179797       -0.042251968998577        0.366188141727001       -0.131900431298265
       56.263249434506299       -0.042265263746836        0.366208858788883       -0.131905486028792
       56.265668318832802       -0.042278551931514        0.366228141540251       -0.131908659483963
       56.268087203159318       -0.042291840534646        0.366247424967113       -0.131911832043141
       56.270506087485821       -0.042303617455267        0.366262927578952       -0.131912669192619
       56.272924971812323       -0.042315394785073        0.366278430852824       -0.131913505422605
       56.275343856138825       -0.042324377803816        0.366288371388505       -0.131911835315494
       56.277762740465327       -0.042333361222760        0.366298312573509       -0.131910164267576
       56.280181624791844       -0.042338629478936        0.366301672036675       -0.131906125065379
       56.282600509118346       -0.042343898126665        0.366305032137456       -0.131902084903466
       56.285019393444848       -0.042344982079564        0.366301641472048       -0.131896110510728
       56.287438277771351       -0.042346066415618        0.366298251433582       -0.131890135142009
       56.289857162097853       -0.042342979610678        0.366288762441906       -0.131882904372489
       56.292276046424369       -0.042339893180657        0.366279274067461       -0.131875672613608
       56.294694930750872       -0.042333106183529        0.366265026609940       -0.131868027643920
       56.297113815077374       -0.042326319553155        0.366250779760561       -0.131860381674531
       56.299532699403876       -0.042316683345921        0.366233591602604       -0.131853226482945
       56.301951583730379       -0.042307047497205        0.366216404043882       -0.131846070284477
       56.304370468056895       -0.042295679346527        0.366198318583076       -0.131840262191120
       56.306789352383397       -0.042284311545979        0.366180233712257       -0.131834453086967
       56.309208236709900       -0.042272459765822        0.366163263489731       -0.131830701107059
       56.311627121036402       -0.042260608327323        0.366146293847277       -0.131826948115664
       56.314046005362904       -0.042249513219842        0.366132194282913       -0.131825730587758
       56.316464889689421       -0.042238418445660        0.366118095287893       -0.131824512050898
       56.318883774015923       -0.042229185189285        0.366108194594844       -0.131826023151187
       56.321302658342425       -0.042219952258246        0.366098294459787       -0.131827533248342
       56.323721542668927       -0.042213448151188        0.366093394098932       -0.131831664012811
       56.326140426995430       -0.042206944362280        0.366088494284580       -0.131835793783069
       56.328559311321946       -0.042203728381371        0.366088841923151       -0.131842148731171
       56.330978195648449       -0.042200512712494        0.366089190097139       -0.131848502697197
       56.333397079974951       -0.042200800637041        0.366094516096254       -0.131856448729760
       56.335815964301453       -0.042201088868767        0.366099842620702       -0.131864393795152
       56.338234848627955       -0.042204752989128        0.366109443383009       -0.131873134306520
       56.340653732954472       -0.042208417413167        0.366119044661970       -0.131881873868117
       56.343072617280974       -0.042215016623825        0.366131892729605       -0.131890538418483
       56.345491501607476       -0.042221616135866        0.366144741306766       -0.131899202038458
       56.347910385933979       -0.042230450249994        0.366159602992568       -0.131906940722538
       56.350329270260481       -0.042239284664230        0.366174465182283       -0.131914678496987
       56.352748154586990       -0.042249466039589        0.366190010943094       -0.131920750354307
       56.355167038913500       -0.042259647714434        0.366205557203429       -0.131926821323424
       56.357585923240002       -0.042270183467758        0.366220456455812       -0.131930667596215
       56.360004807566504       -0.042280719520125        0.366235356204012       -0.131934513002081
       56.362423691893007       -0.042290598312387        0.366248355054430       -0.131935808435957
       56.364842576219516       -0.042300477402880        0.366261354396951       -0.131937103023343
       56.367261460546018       -0.042308755566727        0.366271340101305       -0.131935781315782
       56.369680344872528       -0.042317034027007        0.366281326293193       -0.131934458780663
       56.372099229199030       -0.042322916346201        0.366287384914910       -0.131930711287607
       56.374518113525532       -0.042328798958383        0.366293444017868       -0.131926962983796
       56.376936997852042       -0.042331709547211        0.366294917176202       -0.131921212525596
       56.379355882178544       -0.042334620423312        0.366296390806932       -0.131915461270891
       56.381774766505046       -0.042334258960749        0.366292933880751       -0.131908315067763
       56.384193650831548       -0.042333897777049        0.366289477414912       -0.131901168079461
       56.386612535158058       -0.042330276091406        0.366281116133552       -0.131893355349258
       56.389031419484567       -0.042326654673163        0.366272755296819       -0.131885541842178
       56.391450303811069       -0.042320108733265        0.366259931872741       -0.131877842393290
       56.393869188137572       -0.042313563046138        0.366247108873566       -0.131870142172896
       56.396288072464074       -0.042304736193725        0.366230704448076       -0.131863312500594
       56.398706956790576       -0.042295909576313        0.366214300423689       -0.131856482059402
       56.401125841117093       -0.042285704617342        0.366195619119288       -0.131851185142717
       56.403544725443595       -0.042275499872698        0.366176938188199       -0.131845887457603
       56.405963609770097       -0.042265000508414        0.366157640416996       -0.131842631805453
       56.408382494096600       -0.042254501335269        0.366138342987671       -0.131839375383891
       56.410801378423102       -0.042244867157489        0.366120321951764       -0.131838468017540
       56.413220262749618       -0.042235233145774        0.366102301223321       -0.131837559880271
       56.415639147076121       -0.042227576571611        0.366087505949082       -0.131839076935703
       56.418058031402623       -0.042219920137390        0.366072710945888       -0.131840593219138
       56.420476915729125       -0.042215177529731        0.366062930107553       -0.131844370726643
       56.422895800055628       -0.042210435035769        0.366053149502951       -0.131848147462611
       56.425314684382144       -0.042209247067016        0.366049780585223       -0.131853793587717
       56.427733568708646       -0.042208059186636        0.366046411864219       -0.131859438944171
       56.430152453035149       -0.042210676531900        0.366050247652186       -0.131866367519431
       56.432571337361651       -0.042213293942082        0.366054083601193       -0.131873295332271
       56.434990221688153       -0.042219523127111        0.366065150673699       -0.131880778866385
       56.437409106014670       -0.042225752356274        0.366076217873683       -0.131888261648264
       56.439827990341172       -0.042234952874019        0.366093698569888       -0.131895500213981
       56.442246874667674       -0.042244153418484        0.366111179362735       -0.131902738042022
       56.444665758994176       -0.042255291327846        0.366133439482958       -0.131908938645913
       56.447084643320679       -0.042266429250377        0.366155699672061       -0.131915138531313
       56.449503527647195       -0.042278185062606        0.366180429987234       -0.131919597959587
       56.451922411973698       -0.042289940878658        0.366205160346763       -0.131924056693192
       56.454341296300200       -0.042300861647701        0.366229622870069       -0.131926239665852
       56.456760180626702       -0.042311782415554        0.366254085416464       -0.131928421972274
       56.459179064953204       -0.042320460792109        0.366275438082140       -0.131928025993591
       56.461597949279721       -0.042329139166708        0.366296790752635       -0.131927629381454
       56.464016833606223       -0.042334396962711        0.366312449635991       -0.131924628172610
