#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       54.091091309304815       -0.042190467054576        0.366170060807054       -0.131700116093256
       54.093510193631325       -0.042194448766274        0.366186143454874       -0.131689302670293
       54.095929077957827       -0.042198430169057        0.366202226086636       -0.131678490324191
       54.098347962284329       -0.042207479268105        0.366218020687641       -0.131680106751170
       54.100766846610831       -0.042216528063474        0.366233815260795       -0.131681724226381
       54.103185730937341       -0.042229560350579        0.366247399199445       -0.131695623717991
       54.105604615263843       -0.042242592339753        0.366260983094791       -0.131709524230409
       54.108023499590352       -0.042258079583337        0.366270674554691       -0.131734193324777
       54.110442383916855       -0.042273566535539        0.366280365953309       -0.131758863414554
       54.112861268243357       -0.042289716093063        0.366284935291652       -0.131791593098860
       54.115280152569866       -0.042305865366544        0.366289504548840       -0.131824323755977
       54.117699036896369       -0.042320828765839        0.366288335974087       -0.131861511434992
       54.120117921222871       -0.042335791888883        0.366287167296564       -0.131898700067469
       54.122536805549380       -0.042347877310619        0.366280348230030       -0.131936248028592
       54.124955689875883       -0.042359962463761        0.366273529037112       -0.131973796927328
       54.127374574202392       -0.042367825994863        0.366261853195959       -0.132007562652290
       54.129793458528894       -0.042375689264052        0.366250177202245       -0.132041329302557
       54.132212342855397       -0.042378482823152        0.366235058428904       -0.132067577732050
       54.134631227181899       -0.042381276125117        0.366219939473625       -0.132093827077996
       54.137050111508408       -0.042378735639510        0.366203245177151       -0.132109635257950
       54.139468995834918       -0.042376194898763        0.366186550665688       -0.132125444348589
       54.141887880161420       -0.042368659846947        0.366170374759791       -0.132129014659500
       54.144306764487922       -0.042361124538456        0.366154198602113       -0.132132585877999
       54.146725648814424       -0.042349488358121        0.366140602405655       -0.132123434550378
       54.149144533140927       -0.042337851915510        0.366127005917216       -0.132114284129407
       54.151563417467443       -0.042323450933553        0.366117760319023       -0.132093285751449
       54.153982301793945       -0.042309049679362        0.366108514386053       -0.132072288280930
       54.156401186120448       -0.042293505144399        0.366104876883809       -0.132041572918921
       54.158820070446950       -0.042277960322969        0.366101239002835       -0.132010858466369
       54.161238954773452       -0.042262993013078        0.366103794879293       -0.131973574076309
       54.163657839099969       -0.042248025398552        0.366106350333561       -0.131936290598732
       54.166076723426471       -0.042235264639952        0.366114938795073       -0.131896257861568
       54.168495607752973       -0.042222503555294        0.366123526793404       -0.131856226040609
       54.170914492079476       -0.042213312173465        0.366137261543261       -0.131817524064236
       54.173333376405978       -0.042204120441729        0.366150995793341       -0.131778823008318
       54.175752260732494       -0.042199454372898        0.366168376860630       -0.131745351338268
       54.178171145058997       -0.042194787928850        0.366185757397655       -0.131711880593433
       54.180590029385499       -0.042195104438827        0.366204858899599       -0.131686944980543
       54.183008913712001       -0.042195420547779        0.366223959848124       -0.131662010298139
       54.185427798038504       -0.042200642936585        0.366242668456203       -0.131647976550039
       54.187846682365020       -0.042205864898929        0.366261376495743       -0.131633943738106
       54.190265566691522       -0.042215405011321        0.366277649082768       -0.131631996147587
       54.192684451018025       -0.042224944672985        0.366293921094339       -0.131630049499197
       54.195103335344527       -0.042237778271368        0.366306028189414       -0.131640078704033
       54.197522219671029       -0.042250611396506        0.366318134709844       -0.131650108857036
       54.199941103997546       -0.042265396158148        0.366324859139683       -0.131670739833178
       54.202359988324048       -0.042280180426290        0.366331583002602       -0.131691371763288
       54.204778872650550       -0.042295402492374        0.366332349931386       -0.131720127524987
       54.207197756977052       -0.042310624047369        0.366333116306778       -0.131748884245846
       54.209616641303555       -0.042324756949297        0.366328040701988       -0.131782466332859
       54.212035525630071       -0.042338889325528        0.366322964561891       -0.131816049383289
       54.214454409956573       -0.042350548793306        0.366312813412003       -0.131850703884424
       54.216873294283076       -0.042362207723988        0.366302661748241       -0.131885359351963
       54.219292178609578       -0.042370287197231        0.366288739490155       -0.131917288322031
       54.221711062936080       -0.042378366125349        0.366274816741766       -0.131949218260106
       54.224129947262597       -0.042382140448074        0.366258791772840       -0.131974991841941
       54.226548831589099       -0.042385914221219        0.366242766338405       -0.132000766391780
       54.228967715915601       -0.042385102628066        0.366226462977535       -0.132017691199846
       54.231386600242104       -0.042384290484570        0.366210159176372       -0.132034616974296
       54.233805484568606       -0.042379074167433        0.366195342286544       -0.132041021274039
       54.236224368895115       -0.042373857302984        0.366180524981421       -0.132047426537059
       54.238643253221625       -0.042364851188527        0.366168703538072       -0.132042831914893
       54.241062137548127       -0.042355844533634        0.366156881703694       -0.132038238251516
       54.243481021874629       -0.042344027053633        0.366149153314156       -0.132023399827688
       54.245899906201132       -0.042332209043846        0.366141424556639       -0.132008562357043
       54.248318790527641       -0.042318817351469        0.366138376182992       -0.131985373832934
       54.250737674854143       -0.042305425143556        0.366135327462684       -0.131962186255578
       54.253156559180653       -0.042291826189682        0.366136999531144       -0.131933460693316
       54.255575443507155       -0.042278226737796        0.366138671271965       -0.131904736070680
       54.257994327833657       -0.042265776694692        0.366144584199814       -0.131873886722508
       54.260413212160167       -0.042253326173901        0.366150496816004       -0.131843038306499
       54.262832096486669       -0.042243231747641        0.366159731859179       -0.131813694611625
       54.265250980813171       -0.042233136866193        0.366168966602938       -0.131784351841392
       54.267669865139673       -0.042226331984062        0.366180287647861       -0.131759952725171
       54.270088749466183       -0.042219526670787        0.366191608401159       -0.131735554526201
       54.272507633792692       -0.042216576826239        0.366203608332083       -0.131718963604082
       54.274926518119194       -0.042213626575437        0.366215607974059       -0.131702373592402
       54.277345402445697       -0.042214670781889        0.366226862578668       -0.131695558515094
       54.279764286772199       -0.042215714607210        0.366238116891559       -0.131688744342219
       54.282183171098701       -0.042220451559983        0.366247330607012       -0.131692555547991
       54.284602055425218       -0.042225188156377        0.366256544022304       -0.131696367653324
       54.287020939751720       -0.042232909034361        0.366262674610598       -0.131710440951899
       54.289439824078222       -0.042240629579806        0.366268804884709       -0.131724515146582
       54.291858708404725       -0.042250295251148        0.366271157696408       -0.131747309004923
       54.294277592731227       -0.042259960612401        0.366273510174638       -0.131770103757653
       54.296696477057743       -0.042270316260413        0.366271796385844       -0.131799067357426
       54.299115361384246       -0.042280671618904        0.366270082239518       -0.131828031851832
       54.301534245710748       -0.042290387467745        0.366264438849196       -0.131859885560911
       54.303953130037250       -0.042300103045308        0.366258795073206       -0.131891740167003
       54.306372014363752       -0.042307926460619        0.366249767264665       -0.131922837607874
       54.308790898690269       -0.042315749620148        0.366240739038977       -0.131953935950277
       54.311209783016771       -0.042320651867151        0.366229227698835       -0.131980667748780
       54.313628667343274       -0.042325553870670        0.366217715907511       -0.132007400455521
       54.316047551669776       -0.042326854599688        0.366204894795021       -0.132026595047980
       54.318466435996278       -0.042328155093938        0.366192073195484       -0.132045790557314
       54.320885320322795       -0.042325609377740        0.366179281690437       -0.132055067672364
       54.323304204649297       -0.042323063431547        0.366166489661273       -0.132064345714655
       54.325723088975799       -0.042316899852672        0.366155108403351       -0.132062383329787
       54.328141973302301       -0.042310736044355        0.366143726583588       -0.132060421883940
       54.330560857628804       -0.042301639619775        0.366135044755826       -0.132047107028727
       54.332979741955320       -0.042292542961962        0.366126362328394       -0.132033793125484
       54.335398626281822       -0.042281583049830        0.366121446771395       -0.132010239805754
       54.337817510608325       -0.042270622896375        0.366116530577383       -0.131986687451776
       54.340236394934827       -0.042259132916690        0.366116108106031       -0.131955119759105
       54.342655279261329       -0.042247642683553        0.366115684961513       -0.131923553046656
       54.345074163587846       -0.042237064660588        0.366120049812791       -0.131887066531836
       54.347493047914348       -0.042226486368512        0.366124413956789       -0.131850581012252
       54.349911932240850       -0.042218198135091        0.366133371793648       -0.131812808940663
       54.352330816567353       -0.042209909614099        0.366142328892097       -0.131775037879812
       54.354749700893855       -0.042205055301943        0.366155186859432       -0.131739759518958
       54.357168585220371       -0.042200200681849        0.366168044061265       -0.131704482184669
       54.359587469546874       -0.042199545391932        0.366183652854218       -0.131675216606546
       54.362006353873376       -0.042198889772864        0.366199260859711       -0.131645952070958
       54.364425238199878       -0.042202716927586        0.366216109718467       -0.131625582375139
       54.366844122526381       -0.042206543732226        0.366232957773900       -0.131605213737759
       54.369263006852897       -0.042214608767610        0.366249317180920       -0.131595682968308
       54.371681891179399       -0.042222673433433        0.366265675775820       -0.131586153272849
       54.374100775505902       -0.042234220748951        0.366279776122497       -0.131588265048300
       54.376519659832404       -0.042245767678009        0.366293875656086       -0.131590377912486
       54.378938544158906       -0.042259609959103        0.366304104200571       -0.131603722876704
       54.381357428485416       -0.042273451840387        0.366314331939240       -0.131617068943309
       54.383776312811918       -0.042288103010073        0.366319426003511       -0.131640083954450
       54.386195197138427       -0.042302753771074        0.366324519277632       -0.131663100079985
       54.388614081464929       -0.042316599952539        0.366323731734676       -0.131693252212668
       54.391032965791432       -0.042330445721544        0.366322943425259       -0.131723405469624
       54.393451850117941       -0.042341933629719        0.366316157727824       -0.131757479103036
       54.395870734444443       -0.042353421127126        0.366309371294821       -0.131791553868042
       54.398289618770946       -0.042361240936076        0.366297147796139       -0.131826007920193
       54.400708503097455       -0.042369060341536        0.366284923598655       -0.131860463108441
       54.403127387423957       -0.042372300631745        0.366268466402126       -0.131891818094086
       54.405546271750467       -0.042375540531124        0.366252008547828       -0.131923174217205
       54.407965156076969       -0.042373796346678        0.366233051783448       -0.131948386034825
       54.410384040403471       -0.042372051789097        0.366214094404917       -0.131973598988032
       54.412802924729974       -0.042365472681947        0.366194717432414       -0.131990378428702
       54.415221809056483       -0.042358893223865        0.366175339890174       -0.132007158999998
       54.417640693382992       -0.042348165655211        0.366157730990209       -0.132014202607658
       54.420059577709495       -0.042337437761754        0.366140121564196       -0.132021247338218
       54.422478462035997       -0.042323704380459        0.366126317691886       -0.132018355615427
       54.424897346362499       -0.042309970703914        0.366112513335247       -0.132015465005515
       54.427316230689001       -0.042294696760808        0.366104148175829       -0.132003536827598
       54.429735115015518       -0.042279422554919        0.366095782570832       -0.131991609751096
       54.432153999342020       -0.042264226046021        0.366093875589979       -0.131972515740132
       54.434572883668523       -0.042249029309352        0.366091968198674       -0.131953422818406
       54.436991767995025       -0.042235495583419        0.366096783342476       -0.131929773768759
       54.439410652321527       -0.042221961666956        0.366101598106891       -0.131906125796424
       54.441829536648044       -0.042211464706081        0.366112592660060       -0.131880963565592
       54.444248420974546       -0.042200967593780        0.366123586860558       -0.131855802401412
       54.446667305301048       -0.042194518868053        0.366139459722811       -0.131832248768603
       54.449086189627550       -0.042188070031450        0.366155332254680       -0.131808696193872
       54.451505073954053       -0.042186211996197        0.366174168042851       -0.131789599215629
       54.453923958280569       -0.042184353891502        0.366193003518453       -0.131770503289705
       54.456342842607071       -0.042187109410063        0.366212496217354       -0.131758120288824
       54.458761726933574       -0.042189864900748        0.366231988616988       -0.131745738337976
       54.461180611260076       -0.042196746937295        0.366249717771014       -0.131741489981005
       54.463599495586578       -0.042203628986771        0.366267446634635       -0.131737242675563
       54.466018379913095       -0.042213707727347        0.366281171822071       -0.131741564225441
       54.468437264239597       -0.042223786519837        0.366294896723538       -0.131745886832216
       54.470856148566099       -0.042235804534686        0.366302833326168       -0.131758191591769
       54.473275032892602       -0.042247822637584        0.366310769642999       -0.131770497417323
       54.475693917219104       -0.042260343548462        0.366311811110893       -0.131789254861773
       54.478112801545620       -0.042272864579591        0.366312852289042       -0.131808013384601
       54.480531685872123       -0.042284437474798        0.366306710897486       -0.131830931898499
       54.482950570198625       -0.042296010517653        0.366300569208496       -0.131853851505753
       54.485369454525127       -0.042305331326922        0.366287817755666       -0.131878144349261
       54.487788338851630       -0.042314652305654        0.366275065994532       -0.131902438302906
       54.490207223178146       -0.042320704483340        0.366257075535520       -0.131925142625429
       54.492626107504648       -0.042326756846145        0.366239084754811       -0.131947848075849
       54.495044991831151       -0.042328916740281        0.366217866573453       -0.131966161372751
       54.497463876157653       -0.042331076828625        0.366196648055437       -0.131984475815352
       54.499882760484155       -0.042329173563703        0.366174619882772       -0.131996072712418
       54.502301644810672       -0.042327270495331        0.366152591357939       -0.132007670772067
       54.504720529137174       -0.042321595481337        0.366132296829375       -0.132010965526869
       54.507139413463676       -0.042315920659465        0.366112001933598       -0.132014261459510
       54.509558297790178       -0.042307187334854        0.366095817354307       -0.132008587769624
       54.511977182116681       -0.042298454191404        0.366079632394083       -0.132002915270636
       54.514396066443190       -0.042287713731464        0.366069495547344       -0.131988604171406
       54.516814950769700       -0.042276973435628        0.366059358308012       -0.131974294273278
       54.519233835096202       -0.042265496424275        0.366056550405507       -0.131952642085644
       54.521652719422704       -0.042254019554622        0.366053742101252       -0.131930991106088
       54.524071603749206       -0.042243156679287        0.366058746714952       -0.131904121353384
       54.526490488075716       -0.042232293918821        0.366063750920326       -0.131877252812209
       54.528909372402218       -0.042223330402579        0.366076203962366       -0.131847887487589
       54.531328256728727       -0.042214366971106        0.366088656591976       -0.131818523374269
       54.533747141055230       -0.042208385649771        0.366107390480585       -0.131789688692073
       54.536166025381732       -0.042202404381136        0.366126123954862       -0.131760855217241
       54.538584909708241       -0.042200171134494        0.366149298418456       -0.131735553993297
       54.541003794034744       -0.042197937907891        0.366172472467774       -0.131710253969134
       54.543422678361246       -0.042199820735562        0.366197775242380       -0.131691140306560
       54.545841562687755       -0.042201703551469        0.366223077604651       -0.131672027832834
       54.548260447014258       -0.042207633192206        0.366247971514099       -0.131661119472036
       54.550679331340767       -0.042213562791649        0.366272865015208       -0.131650212286155
       54.553098215667269       -0.042223038720116        0.366294854138220       -0.131648671844311
       54.555517099993772       -0.042232514581361        0.366316842859347       -0.131647132560845
       54.557935984320274       -0.042244655815513        0.366333729818546       -0.131655141380924
       54.560354868646783       -0.042256796961315        0.366350616385383       -0.131663151340651
       54.562773752973293       -0.042270432734894        0.366360725004451       -0.131679889594122
       54.565192637299795       -0.042284068404748        0.366370833244399       -0.131696628966796
       54.567611521626297       -0.042297859769579        0.366373175391914       -0.131720364092081
       54.570030405952799       -0.042311651021783        0.366375517177952       -0.131744100314585
       54.572449290279302       -0.042324231202622        0.366369888864237       -0.131772374072644
       54.574868174605818       -0.042336811268741        0.366364260211578       -0.131800648904584
       54.577287058932320       -0.042346930424797        0.366351259185628       -0.131830542579415
       54.579705943258823       -0.042357049470839        0.366338257848371       -0.131860437303404
       54.582124827585325       -0.042363708689174        0.366319222357389       -0.131888886046482
       54.584543711911827       -0.042370367808585        0.366300186587683       -0.131917335812697
       54.586962596238344       -0.042372927832912        0.366277062014230       -0.131941457772306
       54.589381480564846       -0.042375487774986        0.366253937199024       -0.131965580727507
       54.591800364891348       -0.042373740197682        0.366229083511429       -0.131982985016988
       54.594219249217851       -0.042371992559281        0.366204229622470       -0.132000390272903
       54.596638133544353       -0.042366184854362        0.366180187614006       -0.132009430208779
       54.599057017870869       -0.042360377112585        0.366156145446461       -0.132018471080337
       54.601475902197372       -0.042351187671234        0.366135383340323       -0.132018415208294
       54.603894786523874       -0.042341998218855        0.366114621117478       -0.132018360239595
       54.606313670850376       -0.042330463014000        0.366099285084225       -0.132009462798743
       54.608732555176879       -0.042318927824123        0.366083948974664       -0.132000566227516
       54.611151439503395       -0.042306325893716        0.366075641289659       -0.131984029865529
       54.613570323829897       -0.042293724003189        0.366067333564730       -0.131967494338389
       54.615989208156400       -0.042281433951452        0.366066940415788       -0.131945329834652
       54.618408092482902       -0.042269143962366        0.366066547257491       -0.131923166130347
       54.620826976809404       -0.042258487489946        0.366074134552887       -0.131897965267202
       54.623245861135921       -0.042247831100195        0.366081721862314       -0.131872765167945
       54.625664745462423       -0.042239921640925        0.366096511861172       -0.131847412428489
       54.628083629788925       -0.042232012281329        0.366111301889579       -0.131822060417889
       54.630502514115427       -0.042227626778384        0.366131736322296       -0.131799415807654
       54.632921398441930       -0.042223241389200        0.366152170792181       -0.131776771892434
       54.635340282768446       -0.042222730971310        0.366176057812831       -0.131759360138749
       54.637759167094949       -0.042222220678693        0.366199944871061       -0.131741949048109
       54.640178051421451       -0.042225471668619        0.366224678367735       -0.131731689406437
       54.642596935747953       -0.042228722793301        0.366249411896546       -0.131721430398251
       54.645015820074455       -0.042235173554965        0.366272243259509       -0.131719436425773
       54.647434704400972       -0.042241624459389        0.366295074644941       -0.131717443060253
       54.649853588727474       -0.042250336766417        0.366313410055753       -0.131723913587831
       54.652272473053976       -0.042259049223229        0.366331745476854       -0.131730384699385
       54.654691357380479       -0.042268825970948        0.366343437136560       -0.131744596795527
       54.657110241706981       -0.042278602874750        0.366355128793458       -0.131758809456474
       54.659529126033490       -0.042288137964224        0.366358727103777       -0.131779212647024
       54.661948010360000       -0.042297673215358        0.366362325398325       -0.131799616387073
       54.664366894686502       -0.042305715137246        0.366357261488980       -0.131824016100190
       54.666785779013004       -0.042313757225252        0.366352197551534       -0.131848416351126
       54.669204663339507       -0.042319265884557        0.366338871813429       -0.131874224785371
       54.671623547666016       -0.042324774712635        0.366325546035328       -0.131900033748867
       54.674042431992518       -0.042327051685765        0.366305308054534       -0.131924559204903
       54.676461316319028       -0.042329328827537        0.366285070021635       -0.131949085184035
       54.678880200645530       -0.042328104495702        0.366260087567895       -0.131969827132785
       54.681299084972032       -0.042326880328528        0.366235105048850       -0.131990569599942
       54.683717969298542       -0.042322346791358        0.366208133159627       -0.132005486747969
       54.686136853625044       -0.042317813409967        0.366181161189964       -0.132020404410167
       54.688555737951546       -0.042310599039593        0.366155235221446       -0.132028126697213
       54.690974622278048       -0.042303384810414        0.366129309154938       -0.132035849493693
       54.693393506604558       -0.042294473831957        0.366107396194359       -0.132035811819969
       54.695812390931067       -0.042285562973882        0.366085483115691       -0.132035774649830
       54.698231275257569       -0.042276170537719        0.366070132801282       -0.132028259332377
       54.700650159584072       -0.042266778194838        0.366054782346567       -0.132020744510937
       54.703069043910574       -0.042258197081016        0.366047819796276       -0.132006829910636
       54.705487928237076       -0.042249616027563        0.366040857082175       -0.131992915796833
       54.707906812563593       -0.042243054631486        0.366043156798581       -0.131974339028770
       54.710325696890095       -0.042236493257975        0.366045456327395       -0.131955762735819
       54.712744581216597       -0.042232925390773        0.366056826879231       -0.131934713697911
       54.715163465543100       -0.042229357504787        0.366068197220623       -0.131913665122093
       54.717582349869602       -0.042229402714436        0.366087393213240       -0.131892536232247
       54.720001234196118       -0.042229447862063        0.366106588974694       -0.131871407790196
       54.722420118522621       -0.042233296733176        0.366131450963178       -0.131852528076044
       54.724839002849123       -0.042237145498890        0.366156312703008       -0.131833648794679
       54.727257887175625       -0.042244538341908        0.366184019354126       -0.131819031942459
       54.729676771502128       -0.042251931037798        0.366211725743244       -0.131804415507817
       54.732095655828644       -0.042262191392072        0.366239127932884       -0.131795549144220
       54.734514540155146       -0.042272451560633        0.366266529851859       -0.131786683183446
       54.736933424481649       -0.042284568974782        0.366290525528514       -0.131784381396100
       54.739352308808151       -0.042296686169026        0.366314520930696       -0.131782079997736
       54.741771193134653       -0.042309436719395        0.366332424030475       -0.131786413570529
       54.744190077461170       -0.042322187020898        0.366350326856520       -0.131790747519909
       54.746608961787672       -0.042334275748166        0.366360184145654       -0.131801057466462
       54.749027846114174       -0.042346364203342        0.366370041165573       -0.131811367778821
       54.751446730440676       -0.042356571584825        0.366370857580573       -0.131826358512421
       54.753865614767179       -0.042366778676797        0.366371673733472       -0.131841349602886
       54.756284499093695       -0.042374093571694        0.366363518694255       -0.131859249500882
       54.758703383420197       -0.042381408165323        0.366355363401179       -0.131877149748673
       54.761122267746700       -0.042385132203284        0.366339346059284       -0.131895919856033
       54.763541152073202       -0.042388855933496        0.366323328471430       -0.131914690307753
       54.765960036399704       -0.042388668596623        0.366301446795185       -0.131932257182894
       54.768378920726221       -0.042388480950222        0.366279564879100       -0.131949824398621
       54.770797805052723       -0.042384459951566        0.366254449550337       -0.131964311075232
       54.773216689379225       -0.042380438645710        0.366229333985126       -0.131978798090072
       54.775635573705728       -0.042373035860213        0.366203921120960       -0.131988727943101
       54.778054458032230       -0.042365632773309        0.366178508020447       -0.131998658133367
       54.780473342358746       -0.042355611173842        0.366155683026883       -0.132003109937013
       54.782892226685249       -0.042345589281670        0.366132857793860       -0.132007562078093
       54.785311111011751       -0.042333930445544        0.366115115200790       -0.132006260282993
       54.787729995338253       -0.042322271327866        0.366097372362466       -0.132004958826744
       54.790148879664756       -0.042310065681495        0.366086533099507       -0.131998290410800
       54.792567763991272       -0.042297859766905        0.366075693583794       -0.131991622336189
       54.794986648317774       -0.042286192650496        0.366072712488442       -0.131980579690041
       54.797405532644277       -0.042274525281186        0.366069731132109       -0.131969537388645
       54.799824416970779       -0.042264371206984        0.366074614895657       -0.131955594723302
       54.802243301297281       -0.042254216897127        0.366079498390284       -0.131941652406772
       54.804662185623791       -0.042246352321016        0.366091339494081       -0.131926590275890
       54.807081069950293       -0.042238487528315        0.366103180321978       -0.131911528498099
       54.809499954276802       -0.042233429472662        0.366120297843082       -0.131897226482721
       54.811918838603304       -0.042228371221135        0.366137415082538       -0.131882924824604
       54.814337722929807       -0.042226345659145        0.366157580499122       -0.131871145682628
       54.816756607256316       -0.042224319923337        0.366177745629425       -0.131859366901522
       54.819175491582818       -0.042225260427439        0.366198462499519       -0.131851556212266
       54.821594375909321       -0.042226200780685        0.366219179079489       -0.131843745886434
       54.824013260235830       -0.042229774933188        0.366237980691722       -0.131840869363750
       54.826432144562332       -0.042233348958088        0.366256782010213       -0.131837993205706
       54.828851028888842       -0.042239007682405        0.366271511122135       -0.131840429611299
       54.831269913215344       -0.042244666302033        0.366286239936393       -0.131842866381098
       54.833688797541846       -0.042251709720327        0.366295279161921       -0.131850367793016
       54.836107681868349       -0.042258753055753        0.366304318085092       -0.131857869566845
       54.838526566194858       -0.042266405710937        0.366306747437933       -0.131869593298379
       54.840945450521367       -0.042274058303280        0.366309176482647       -0.131881317387410
       54.843364334847870       -0.042281546505966        0.366304844713634       -0.131895925901340
       54.845783219174372       -0.042289034663278        0.366300512629476       -0.131910534766065
       54.848202103500874       -0.042295659191548        0.366290019839585       -0.131926352340387
       54.850620987827376       -0.042302283688687        0.366279526726264       -0.131942170256256
       54.853039872153893       -0.042307481929443        0.366264125885084       -0.131957378758340
       54.855458756480395       -0.042312680149427        0.366248724711100       -0.131972587590130
       54.857877640806898       -0.042316072897828        0.366230158012561       -0.131985439219081
       54.860296525133400       -0.042319465631400        0.366211590971047       -0.131998291163237
       54.862715409459902       -0.042320885076720        0.366191882647954       -0.132007313946625
       54.865134293786419       -0.042322304508335        0.366172173971381       -0.132016337028213
       54.867553178112921       -0.042321801387876        0.366153403942962       -0.132020509475483
       54.869972062439423       -0.042321298249774        0.366134633550762       -0.132024682201781
       54.872390946765925       -0.042319127729626        0.366118716182871       -0.132023556798063
       54.874809831092428       -0.042316957182788        0.366102798441704       -0.132022431652635
       54.877228715418944       -0.042313544703389        0.366091288179799       -0.132016192500897
       54.879647599745446       -0.042310132183332        0.366079777536522       -0.132009953585755
       54.882066484071949       -0.042306022238021        0.366073718857677       -0.131999400878220
       54.884485368398451       -0.042301912233495        0.366067659791274       -0.131988848385594
       54.886904252724953       -0.042297704725954        0.366067493517040       -0.131975310702515
       54.889323137051470       -0.042293497136684        0.366067326851394       -0.131961773213555
       54.891742021377972       -0.042289777431774        0.366072859029713       -0.131946956972970
       54.894160905704474       -0.042286057619479        0.366078390815417       -0.131932140907601
       54.896579790030977       -0.042283327460206        0.366088824651309       -0.131917933669036
       54.898998674357479       -0.042280597165717        0.366099258096246       -0.131903726589552
       54.901417558683995       -0.042279214066580        0.366113284162720       -0.131891976476997
       54.903836443010498       -0.042277830803383        0.366127309842962       -0.131880226510823
       54.906255327337000       -0.042277963169027        0.366143245260382       -0.131872523087770
       54.908674211663502       -0.042278095341974        0.366159180299422       -0.131864819802510
       54.911093095990005       -0.042279699299451        0.366175143852026       -0.131862301905626
       54.913511980316521       -0.042281303037039        0.366191107037258       -0.131859784142636
       54.915930864643023       -0.042284124830206        0.366205214375622       -0.131862997390297
       54.918349748969526       -0.042286946378928        0.366219321360776       -0.131866210772832
       54.920768633296028       -0.042290551315255        0.366229882604345       -0.131875031990623
       54.923187517622530       -0.042294155986300        0.366240443511955       -0.131883853349230
       54.925606401949047       -0.042297981649384        0.366246144847045       -0.131897491599849
       54.928025286275549       -0.042301807030957        0.366251845866334       -0.131911130002226
       54.930444170602051       -0.042305235188214        0.366251897305090       -0.131928205129727
       54.932863054928553       -0.042308663052985        0.366251948450744       -0.131945280424756
       54.935281939255056       -0.042311101864206        0.366246181953079       -0.131963971038945
       54.937700823581565       -0.042313540377619        0.366240415187098       -0.131982661840774
       54.940119707908075       -0.042314506599884        0.366229320965019       -0.132000906531607
       54.942538592234577       -0.042315472524802        0.366218226500694       -0.132019151433996
       54.944957476561079       -0.042314662773647        0.366202920496242       -0.132034880682155
       54.947376360887581       -0.042313852731254        0.366187614276016       -0.132050610168694
       54.949795245214091       -0.042311193697682        0.366169736294245       -0.132061982663618
       54.952214129540593       -0.042308534384230        0.366151858122472       -0.132073355425783
       54.954633013867102       -0.042304204214792        0.366133407423356       -0.132078971774881
       54.957051898193605       -0.042299873781542        0.366114956558214       -0.132084588421077
       54.959470782520107       -0.042294290370882        0.366098079141631       -0.132083657631662
       54.961889666846616       -0.042288706716580        0.366081201580327       -0.132082727169105
       54.964308551173119       -0.042282483002218        0.366067950035568       -0.132075166538396
       54.966727435499621       -0.042276259067818        0.366054698364014       -0.132067606263278
       54.969146319826130       -0.042270129968177        0.366046790036648       -0.132054062811869
       54.971565204152633       -0.042264000674911        0.366038881596798       -0.132040519742917
       54.973984088479142       -0.042258730422508        0.366037483077480       -0.132022310201538
       54.976402972805644       -0.042253460005198        0.366036084456489       -0.132004101066994
       54.978821857132147       -0.042249741679269        0.366041649391421       -0.131983076642630
       54.981240741458649       -0.042246023219014        0.366047214232475       -0.131962052646394
       54.983659625785158       -0.042244383787936        0.366059396954942       -0.131940403287701
       54.986078510111668       -0.042242744254670        0.366071579588997       -0.131918754375082
       54.988497394438170       -0.042243468125535        0.366089239317051       -0.131898774055621
       54.990916278764672       -0.042244191927579        0.366106898960579       -0.131878794196679
       54.993335163091174       -0.042247273854531        0.366128199038950       -0.131862633072429
       54.995754047417677       -0.042250355747017        0.366149499035868       -0.131846472419387
       54.998172931744193       -0.042255490233592        0.366172094102512       -0.131835903121696
       55.000591816070695       -0.042260624720596        0.366194689090402       -0.131825334302353
       55.003010700397198       -0.042267234260250        0.366215981599129       -0.131821557973677
       55.005429584723700       -0.042273843835290        0.366237274031734       -0.131817782126968
       55.007848469050202       -0.042281143136487        0.366254711841769       -0.131821295314835
       55.010267353376719       -0.042288442507415        0.366272149578218       -0.131824808985013
       55.012686237703221       -0.042295530976268        0.366283529769440       -0.131835345725512
       55.015105122029723       -0.042302619547822        0.366294909889283       -0.131845882945626
       55.017524006356226       -0.042308590444887        0.366298651656361       -0.131862438078965
       55.019942890682728       -0.042314561475383        0.366302393353473       -0.131878993686581
       55.022361775009244       -0.042318613867783        0.366297745301278       -0.131899924597192
       55.024780659335747       -0.042322666421275        0.366293097179337       -0.131920855974280
       55.027199543662249       -0.042324205635080        0.366280251457081       -0.131944051517079
       55.029618427988751       -0.042325745033788        0.366267405663717       -0.131967247516455
       55.032037312315254       -0.042324458817881        0.366247502340106       -0.131990345793831
       55.034456196641770       -0.042323172806290        0.366227598942319       -0.132013444516174
       55.036875080968272       -0.042319073617852        0.366202617468538       -0.132034076148025
       55.039293965294775       -0.042314974648381        0.366177635915893       -0.132054708211796
       55.041712849621277       -0.042308402892478        0.366150184687230       -0.132070739292583
       55.044131733947779       -0.042301831365296        0.366122733373792       -0.132086770791230
       55.046550618274296       -0.042293419438664        0.366095761383999       -0.132096520062627
       55.048969502600798       -0.042285007745709        0.366068789302883       -0.132106269737388
       55.051388386927300       -0.042275609652889        0.366045253921599       -0.132108677528532
